 kgrid  ValNew  Policy 
 1.00529 -39.9615        0
  1.0053 -39.9606        0
 1.00532 -39.9597        0
 1.00533 -39.9588        0
 1.00535 -39.9578        0
 1.00536 -39.9569        0
 1.00538  -39.956        0
 1.00539 -39.9551        0
 1.00541 -39.9542        0
 1.00542 -39.9532        0
 1.00544 -39.9523        0
 1.00545 -39.9514        0
 1.00547 -39.9505        0
 1.00548 -39.9496        0
  1.0055 -39.9486        0
 1.00551 -39.9477        0
 1.00553 -39.9468        0
 1.00554 -39.9459        0
 1.00556  -39.945        0
 1.00557  -39.944        0
 1.00559 -39.9431        0
  1.0056 -39.9422        0
 1.00562 -39.9413        0
 1.00563 -39.9404        0
 1.00565 -39.9394        0
 1.00566 -39.9385        0
 1.00568 -39.9376        0
 1.00569 -39.9367        0
 1.00571 -39.9358        0
 1.00572 -39.9348        0
 1.00574 -39.9339        0
 1.00575  -39.933        0
 1.00577 -39.9321        0
 1.00578 -39.9312        0
  1.0058 -39.9302        0
 1.00581 -39.9293        0
 1.00583 -39.9284        0
 1.00584 -39.9275        0
 1.00586 -39.9266        0
 1.00587 -39.9256        0
 1.00589 -39.9247        0
  1.0059 -39.9238        0
 1.00592 -39.9229        0
 1.00593  -39.922        0
 1.00595 -39.9211        0
 1.00596 -39.9201        0
 1.00598 -39.9192        0
 1.00599 -39.9183        0
 1.00601 -39.9174        0
 1.00602 -39.9165        0
 1.00604 -39.9155        0
 1.00605 -39.9146        0
 1.00607 -39.9137        0
 1.00608 -39.9128        0
  1.0061 -39.9119        0
 1.00611 -39.9109        0
 1.00613   -39.91        0
 1.00614 -39.9091        0
 1.00616 -39.9082        0
 1.00617 -39.9073        0
 1.00619 -39.9064        0
  1.0062 -39.9054        0
 1.00622 -39.9045        0
 1.00623 -39.9036        0
 1.00625 -39.9027        0
 1.00626 -39.9018        0
 1.00628 -39.9008        0
 1.00629 -39.8999        0
 1.00631  -39.899        0
 1.00632 -39.8981        0
 1.00634 -39.8972        0
 1.00635 -39.8963        0
 1.00637 -39.8953        0
 1.00638 -39.8944        0
  1.0064 -39.8935        0
 1.00641 -39.8926        0
 1.00643 -39.8917        0
 1.00644 -39.8907        0
 1.00646 -39.8898        0
 1.00647 -39.8889        0
 1.00649  -39.888        0
  1.0065 -39.8871        0
 1.00652 -39.8862        0
 1.00653 -39.8852        0
 1.00655 -39.8843        0
 1.00656 -39.8834        0
 1.00658 -39.8825        0
 1.00659 -39.8816        0
 1.00661 -39.8806        0
 1.00662 -39.8797        0
 1.00664 -39.8788        0
 1.00665 -39.8779        0
 1.00667  -39.877        0
 1.00668 -39.8761        0
  1.0067 -39.8751        0
 1.00671 -39.8742        0
 1.00673 -39.8733        0
 1.00674 -39.8724        0
 1.00676 -39.8715        0
 1.00677 -39.8706        0
 1.00679 -39.8696        0
  1.0068 -39.8687        0
 1.00682 -39.8678        0
 1.00683 -39.8669        0
 1.00685  -39.866        0
 1.00686 -39.8651        0
 1.00688 -39.8641        0
 1.00689 -39.8632        0
 1.00691 -39.8623        0
 1.00692 -39.8614        0
 1.00694 -39.8605        0
 1.00695 -39.8595        0
 1.00697 -39.8586        0
 1.00698 -39.8577        0
   1.007 -39.8568        0
 1.00701 -39.8559        0
 1.00703  -39.855        0
 1.00704  -39.854        0
 1.00706 -39.8531        0
 1.00707 -39.8522        0
 1.00709 -39.8513        0
  1.0071 -39.8504        0
 1.00712 -39.8495        0
 1.00713 -39.8485        0
 1.00715 -39.8476        0
 1.00716 -39.8467        0
 1.00718 -39.8458        0
 1.00719 -39.8449        0
 1.00721  -39.844        0
 1.00722  -39.843        0
 1.00724 -39.8421        0
 1.00725 -39.8412        0
 1.00727 -39.8403        0
 1.00728 -39.8394        0
  1.0073 -39.8385        0
 1.00731 -39.8376        0
 1.00733 -39.8366        0
 1.00734 -39.8357        0
 1.00736 -39.8348        0
 1.00737 -39.8339        0
 1.00739  -39.833        0
  1.0074 -39.8321        0
 1.00742 -39.8311        0
 1.00743 -39.8302        0
 1.00745 -39.8293        0
 1.00746 -39.8284        0
 1.00748 -39.8275        0
 1.00749 -39.8266        0
 1.00751 -39.8256        0
 1.00752 -39.8247        0
 1.00754 -39.8238        0
 1.00755 -39.8229        0
 1.00757  -39.822        0
 1.00758 -39.8211        0
  1.0076 -39.8202        0
 1.00761 -39.8192        0
 1.00763 -39.8183        0
 1.00764 -39.8174        0
 1.00766 -39.8165        0
 1.00767 -39.8156        0
 1.00769 -39.8147        0
  1.0077 -39.8137        0
 1.00772 -39.8128        0
 1.00773 -39.8119        0
 1.00775  -39.811        0
 1.00776 -39.8101        0
 1.00778 -39.8092        0
 1.00779 -39.8083        0
 1.00781 -39.8073        0
 1.00782 -39.8064        0
 1.00784 -39.8055        0
 1.00785 -39.8046        0
 1.00787 -39.8037        0
 1.00788 -39.8028        0
  1.0079 -39.8018        0
 1.00791 -39.8009        0
 1.00793    -39.8        0
 1.00794 -39.7991        0
 1.00796 -39.7982        0
 1.00797 -39.7973        0
 1.00799 -39.7964        0
   1.008 -39.7954        0
 1.00802 -39.7945        0
 1.00803 -39.7936        0
 1.00805 -39.7927        0
 1.00806 -39.7918        0
 1.00808 -39.7909        0
 1.00809   -39.79        0
 1.00811  -39.789        0
 1.00812 -39.7881        0
 1.00814 -39.7872        0
 1.00815 -39.7863        0
 1.00817 -39.7854        0
 1.00818 -39.7845        0
  1.0082 -39.7836        0
 1.00821 -39.7826        0
 1.00823 -39.7817        0
 1.00824 -39.7808        0
 1.00826 -39.7799        0
 1.00827  -39.779        0
 1.00829 -39.7781        0
  1.0083 -39.7772        0
 1.00832 -39.7762        0
 1.00833 -39.7753        0
 1.00835 -39.7744        0
 1.00836 -39.7735        0
 1.00838 -39.7726        0
 1.00839 -39.7717        0
 1.00841 -39.7708        0
 1.00842 -39.7698        0
 1.00844 -39.7689        0
 1.00845  -39.768        0
 1.00847 -39.7671        0
 1.00848 -39.7662        0
  1.0085 -39.7653        0
 1.00851 -39.7644        0
 1.00853 -39.7634        0
 1.00854 -39.7625        0
 1.00856 -39.7616        0
 1.00857 -39.7607        0
 1.00859 -39.7598        0
  1.0086 -39.7589        0
 1.00862  -39.758        0
 1.00863  -39.757        0
 1.00865 -39.7561        0
 1.00866 -39.7552        0
 1.00868 -39.7543        0
 1.00869 -39.7534        0
 1.00871 -39.7525        0
 1.00872 -39.7516        0
 1.00874 -39.7507        0
 1.00875 -39.7497        0
 1.00877 -39.7488        0
 1.00878 -39.7479        0
  1.0088  -39.747        0
 1.00881 -39.7461        0
 1.00883 -39.7452        0
 1.00884 -39.7443        0
 1.00886 -39.7434        0
 1.00887 -39.7424        0
 1.00889 -39.7415        0
  1.0089 -39.7406        0
 1.00892 -39.7397        0
 1.00893 -39.7388        0
 1.00895 -39.7379        0
 1.00896  -39.737        0
 1.00898  -39.736        0
 1.00899 -39.7351        0
 1.00901 -39.7342        0
 1.00902 -39.7333        0
 1.00904 -39.7324        0
 1.00905 -39.7315        0
 1.00907 -39.7306        0
 1.00908 -39.7297        0
  1.0091 -39.7287        0
 1.00911 -39.7278        0
 1.00913 -39.7269        0
 1.00914  -39.726        0
 1.00916 -39.7251        0
 1.00917 -39.7242        0
 1.00919 -39.7233        0
  1.0092 -39.7224        0
 1.00922 -39.7214        0
 1.00923 -39.7205        0
 1.00925 -39.7196        0
 1.00926 -39.7187        0
 1.00928 -39.7178        0
 1.00929 -39.7169        0
 1.00931  -39.716        0
 1.00932 -39.7151        0
 1.00934 -39.7141        0
 1.00935 -39.7132        0
 1.00937 -39.7123        0
 1.00938 -39.7114        0
  1.0094 -39.7105        0
 1.00941 -39.7096        0
 1.00943 -39.7087        0
 1.00944 -39.7078        0
 1.00946 -39.7069        0
 1.00947 -39.7059        0
 1.00949  -39.705        0
  1.0095 -39.7041        0
 1.00952 -39.7032        0
 1.00953 -39.7023        0
 1.00955 -39.7014        0
 1.00956 -39.7005        0
 1.00958 -39.6996        0
 1.00959 -39.6986        0
 1.00961 -39.6977        0
 1.00962 -39.6968        0
 1.00964 -39.6959        0
 1.00965  -39.695        0
 1.00967 -39.6941        0
 1.00968 -39.6932        0
  1.0097 -39.6923        0
 1.00971 -39.6914        0
 1.00973 -39.6904        0
 1.00974 -39.6895        0
 1.00976 -39.6886        0
 1.00977 -39.6877        0
 1.00979 -39.6868        0
  1.0098 -39.6859        0
 1.00982  -39.685        0
 1.00983 -39.6841        0
 1.00985 -39.6832        0
 1.00986 -39.6822        0
 1.00988 -39.6813        0
 1.00989 -39.6804        0
 1.00991 -39.6795        0
 1.00992 -39.6786        0
 1.00994 -39.6777        0
 1.00995 -39.6768        0
 1.00997 -39.6759        0
 1.00998  -39.675        0
    1.01 -39.6741        0
 1.01001 -39.6731        0
 1.01003 -39.6722        0
 1.01004 -39.6713        0
 1.01006 -39.6704        0
 1.01007 -39.6695        0
 1.01009 -39.6686        0
  1.0101 -39.6677        0
 1.01012 -39.6668        0
 1.01013 -39.6659        0
 1.01015 -39.6649        0
 1.01016  -39.664        0
 1.01018 -39.6631        0
 1.01019 -39.6622        0
 1.01021 -39.6613        0
 1.01022 -39.6604        0
 1.01024 -39.6595        0
 1.01025 -39.6586        0
 1.01027 -39.6577        0
 1.01028 -39.6568        0
  1.0103 -39.6558        0
 1.01031 -39.6549        0
 1.01033  -39.654        0
 1.01034 -39.6531        0
 1.01036 -39.6522        0
 1.01037 -39.6513        0
 1.01039 -39.6504        0
  1.0104 -39.6495        0
 1.01042 -39.6486        0
 1.01043 -39.6477        0
 1.01045 -39.6467        0
 1.01046 -39.6458        0
 1.01048 -39.6449        0
 1.01049  -39.644        0
 1.01051 -39.6431        0
 1.01052 -39.6422        0
 1.01054 -39.6413        0
 1.01055 -39.6404        0
 1.01057 -39.6395        0
 1.01058 -39.6386        0
  1.0106 -39.6376        0
 1.01061 -39.6367        0
 1.01063 -39.6358        0
 1.01064 -39.6349        0
 1.01066  -39.634        0
 1.01067 -39.6331        0
 1.01069 -39.6322        0
  1.0107 -39.6313        0
 1.01072 -39.6304        0
 1.01073 -39.6295        0
 1.01075 -39.6286        0
 1.01076 -39.6276        0
 1.01078 -39.6267        0
 1.01079 -39.6258        0
 1.01081 -39.6249        0
 1.01082  -39.624        0
 1.01084 -39.6231        0
 1.01085 -39.6222        0
 1.01087 -39.6213        0
 1.01088 -39.6204        0
  1.0109 -39.6195        0
 1.01091 -39.6186        0
 1.01093 -39.6176        0
 1.01094 -39.6167        0
 1.01096 -39.6158        0
 1.01097 -39.6149        0
 1.01099  -39.614        0
   1.011 -39.6131        0
 1.01102 -39.6122        0
 1.01103 -39.6113        0
 1.01105 -39.6104        0
 1.01106 -39.6095        0
 1.01108 -39.6086        0
 1.01109 -39.6077        0
 1.01111 -39.6067        0
 1.01112 -39.6058        0
 1.01114 -39.6049        0
 1.01115  -39.604        0
 1.01117 -39.6031        0
 1.01118 -39.6022        0
  1.0112 -39.6013        0
 1.01121 -39.6004        0
 1.01123 -39.5995        0
 1.01124 -39.5986        0
 1.01126 -39.5977        0
 1.01127 -39.5968        0
 1.01129 -39.5958        0
  1.0113 -39.5949        0
 1.01132  -39.594        0
 1.01133 -39.5931        0
 1.01135 -39.5922        0
 1.01136 -39.5913        0
 1.01138 -39.5904        0
 1.01139 -39.5895        0
 1.01141 -39.5886        0
 1.01142 -39.5877        0
 1.01144 -39.5868        0
 1.01145 -39.5859        0
 1.01147  -39.585        0
 1.01148  -39.584        0
  1.0115 -39.5831        0
 1.01151 -39.5822        0
 1.01153 -39.5813        0
 1.01154 -39.5804        0
 1.01156 -39.5795        0
 1.01157 -39.5786        0
 1.01159 -39.5777        0
  1.0116 -39.5768        0
 1.01162 -39.5759        0
 1.01163  -39.575        0
 1.01165 -39.5741        0
 1.01166 -39.5732        0
 1.01168 -39.5722        0
 1.01169 -39.5713        0
 1.01171 -39.5704        0
 1.01172 -39.5695        0
 1.01174 -39.5686        0
 1.01175 -39.5677        0
 1.01177 -39.5668        0
 1.01178 -39.5659        0
  1.0118  -39.565        0
 1.01181 -39.5641        0
 1.01183 -39.5632        0
 1.01184 -39.5623        0
 1.01186 -39.5614        0
 1.01187 -39.5605        0
 1.01189 -39.5595        0
  1.0119 -39.5586        0
 1.01192 -39.5577        0
 1.01193 -39.5568        0
 1.01195 -39.5559        0
 1.01196  -39.555        0
 1.01198 -39.5541        0
 1.01199 -39.5532        0
 1.01201 -39.5523        0
 1.01202 -39.5514        0
 1.01204 -39.5505        0
 1.01205 -39.5496        0
 1.01207 -39.5487        0
 1.01208 -39.5478        0
  1.0121 -39.5469        0
 1.01211 -39.5459        0
 1.01213  -39.545        0
 1.01214 -39.5441        0
 1.01216 -39.5432        0
 1.01217 -39.5423        0
 1.01219 -39.5414        0
  1.0122 -39.5405        0
 1.01222 -39.5396        0
 1.01223 -39.5387        0
 1.01225 -39.5378        0
 1.01226 -39.5369        0
 1.01228  -39.536        0
 1.01229 -39.5351        0
 1.01231 -39.5342        0
 1.01232 -39.5333        0
 1.01234 -39.5324        0
 1.01235 -39.5315        0
 1.01237 -39.5305        0
 1.01238 -39.5296        0
  1.0124 -39.5287        0
 1.01241 -39.5278        0
 1.01243 -39.5269        0
 1.01244  -39.526        0
 1.01246 -39.5251        0
 1.01247 -39.5242        0
 1.01249 -39.5233        0
  1.0125 -39.5224        0
 1.01252 -39.5215        0
 1.01253 -39.5206        0
 1.01255 -39.5197        0
 1.01256 -39.5188        0
 1.01258 -39.5179        0
 1.01259  -39.517        0
 1.01261 -39.5161        0
 1.01262 -39.5151        0
 1.01264 -39.5142        0
 1.01265 -39.5133        0
 1.01267 -39.5124        0
 1.01268 -39.5115        0
  1.0127 -39.5106        0
 1.01271 -39.5097        0
 1.01273 -39.5088        0
 1.01274 -39.5079        0
 1.01276  -39.507        0
 1.01277 -39.5061        0
 1.01279 -39.5052        0
  1.0128 -39.5043        0
 1.01282 -39.5034        0
 1.01283 -39.5025        0
 1.01285 -39.5016        0
 1.01286 -39.5007        0
 1.01288 -39.4998        0
 1.01289 -39.4989        0
 1.01291  -39.498        0
 1.01292  -39.497        0
 1.01294 -39.4961        0
 1.01295 -39.4952        0
 1.01297 -39.4943        0
 1.01298 -39.4934        0
   1.013 -39.4925        0
 1.01301 -39.4916        0
 1.01303 -39.4907        0
 1.01304 -39.4898        0
 1.01306 -39.4889        0
 1.01307  -39.488        0
 1.01309 -39.4871        0
  1.0131 -39.4862        0
 1.01312 -39.4853        0
 1.01313 -39.4844        0
 1.01315 -39.4835        0
 1.01316 -39.4826        0
 1.01318 -39.4817        0
 1.01319 -39.4808        0
 1.01321 -39.4799        0
 1.01322  -39.479        0
 1.01324 -39.4781        0
 1.01325 -39.4772        0
 1.01327 -39.4762        0
 1.01328 -39.4753        0
  1.0133 -39.4744        0
 1.01331 -39.4735        0
 1.01333 -39.4726        0
 1.01334 -39.4717        0
 1.01336 -39.4708        0
 1.01337 -39.4699        0
 1.01339  -39.469        0
  1.0134 -39.4681        0
 1.01342 -39.4672        0
 1.01343 -39.4663        0
 1.01345 -39.4654        0
 1.01346 -39.4645        0
 1.01348 -39.4636        0
 1.01349 -39.4627        0
 1.01351 -39.4618        0
 1.01352 -39.4609        0
 1.01354   -39.46        0
 1.01355 -39.4591        0
 1.01357 -39.4582        0
 1.01358 -39.4573        0
  1.0136 -39.4564        0
 1.01361 -39.4555        0
 1.01363 -39.4546        0
 1.01364 -39.4537        0
 1.01366 -39.4528        0
 1.01367 -39.4518        0
 1.01369 -39.4509        0
  1.0137   -39.45        0
 1.01372 -39.4491        0
 1.01373 -39.4482        0
 1.01375 -39.4473        0
 1.01376 -39.4464        0
 1.01378 -39.4455        0
 1.01379 -39.4446        0
 1.01381 -39.4437        0
 1.01382 -39.4428        0
 1.01384 -39.4419        0
 1.01385  -39.441        0
 1.01387 -39.4401        0
 1.01388 -39.4392        0
  1.0139 -39.4383        0
 1.01391 -39.4374        0
 1.01393 -39.4365        0
 1.01394 -39.4356        0
 1.01396 -39.4347        0
 1.01397 -39.4338        0
 1.01399 -39.4329        0
   1.014  -39.432        0
 1.01402 -39.4311        0
 1.01403 -39.4302        0
 1.01405 -39.4293        0
 1.01406 -39.4284        0
 1.01408 -39.4275        0
 1.01409 -39.4266        0
 1.01411 -39.4257        0
 1.01412 -39.4248        0
 1.01414 -39.4239        0
 1.01415  -39.423        0
 1.01417 -39.4221        0
 1.01418 -39.4212        0
  1.0142 -39.4203        0
 1.01421 -39.4194        0
 1.01423 -39.4185        0
 1.01424 -39.4175        0
 1.01426 -39.4166        0
 1.01427 -39.4157        0
 1.01429 -39.4148        0
  1.0143 -39.4139        0
 1.01432  -39.413        0
 1.01433 -39.4121        0
 1.01435 -39.4112        0
 1.01436 -39.4103        0
 1.01438 -39.4094        0
 1.01439 -39.4085        0
 1.01441 -39.4076        0
 1.01442 -39.4067        0
 1.01444 -39.4058        0
 1.01445 -39.4049        0
 1.01447  -39.404        0
 1.01448 -39.4031        0
  1.0145 -39.4022        0
 1.01451 -39.4013        0
 1.01453 -39.4004        0
 1.01454 -39.3995        0
 1.01456 -39.3986        0
 1.01457 -39.3977        0
 1.01459 -39.3968        0
  1.0146 -39.3959        0
 1.01462  -39.395        0
 1.01463 -39.3941        0
 1.01465 -39.3932        0
 1.01466 -39.3923        0
 1.01468 -39.3914        0
 1.01469 -39.3905        0
 1.01471 -39.3896        0
 1.01472 -39.3887        0
 1.01474 -39.3878        0
 1.01475 -39.3869        0
 1.01477  -39.386        0
 1.01478 -39.3851        0
  1.0148 -39.3842        0
 1.01481 -39.3833        0
 1.01483 -39.3824        0
 1.01484 -39.3815        0
 1.01486 -39.3806        0
 1.01487 -39.3797        0
 1.01489 -39.3788        0
  1.0149 -39.3779        0
 1.01492  -39.377        0
 1.01493 -39.3761        0
 1.01495 -39.3752        0
 1.01496 -39.3743        0
 1.01498 -39.3734        0
 1.01499 -39.3725        0
 1.01501 -39.3716        0
 1.01502 -39.3707        0
 1.01504 -39.3698        0
 1.01505 -39.3689        0
 1.01507  -39.368        0
 1.01508 -39.3671        0
  1.0151 -39.3662        0
 1.01511 -39.3653        0
 1.01513 -39.3644        0
 1.01514 -39.3635        0
 1.01516 -39.3626        0
 1.01517 -39.3617        0
 1.01519 -39.3608        0
  1.0152 -39.3599        0
 1.01522  -39.359        0
 1.01523 -39.3581        0
 1.01525 -39.3572        0
 1.01526 -39.3563        0
 1.01528 -39.3554        0
 1.01529 -39.3545        0
 1.01531 -39.3536        0
 1.01532 -39.3527        0
 1.01534 -39.3518        0
 1.01535 -39.3509        0
 1.01537   -39.35        0
 1.01538 -39.3491        0
  1.0154 -39.3482        0
 1.01541 -39.3473        0
 1.01543 -39.3464        0
 1.01544 -39.3455        0
 1.01546 -39.3446        0
 1.01547 -39.3437        0
 1.01549 -39.3428        0
  1.0155 -39.3419        0
 1.01552  -39.341        0
 1.01553 -39.3401        0
 1.01555 -39.3392        0
 1.01556 -39.3383        0
 1.01558 -39.3374        0
 1.01559 -39.3365        0
 1.01561 -39.3356        0
 1.01562 -39.3347        0
 1.01564 -39.3338        0
 1.01565 -39.3329        0
 1.01567  -39.332        0
 1.01568 -39.3311        0
  1.0157 -39.3302        0
 1.01571 -39.3293        0
 1.01573 -39.3284        0
 1.01574 -39.3275        0
 1.01576 -39.3266        0
 1.01577 -39.3257        0
 1.01579 -39.3248        0
  1.0158 -39.3239        0
 1.01582  -39.323        0
 1.01583 -39.3221        0
 1.01585 -39.3212        0
 1.01586 -39.3203        0
 1.01588 -39.3194        0
 1.01589 -39.3185        0
 1.01591 -39.3176        0
 1.01592 -39.3167        0
 1.01594 -39.3158        0
 1.01595 -39.3149        0
 1.01597  -39.314        0
 1.01598 -39.3131        0
   1.016 -39.3122        0
 1.01601 -39.3113        0
 1.01603 -39.3104        0
 1.01604 -39.3095        0
 1.01606 -39.3086        0
 1.01607 -39.3077        0
 1.01609 -39.3068        0
  1.0161 -39.3059        0
 1.01612  -39.305        0
 1.01613 -39.3041        0
 1.01615 -39.3032        0
 1.01616 -39.3023        0
 1.01618 -39.3014        0
 1.01619 -39.3005        0
 1.01621 -39.2996        0
 1.01622 -39.2987        0
 1.01624 -39.2978        0
 1.01625 -39.2969        0
 1.01627  -39.296        0
 1.01628 -39.2951        0
  1.0163 -39.2942        0
 1.01631 -39.2933        0
 1.01633 -39.2924        0
 1.01634 -39.2916        0
 1.01636 -39.2907        0
 1.01637 -39.2898        0
 1.01639 -39.2889        0
  1.0164  -39.288        0
 1.01642 -39.2871        0
 1.01643 -39.2862        0
 1.01645 -39.2853        0
 1.01646 -39.2844        0
 1.01648 -39.2835        0
 1.01649 -39.2826        0
 1.01651 -39.2817        0
 1.01652 -39.2808        0
 1.01654 -39.2799        0
 1.01655  -39.279        0
 1.01657 -39.2781        0
 1.01658 -39.2772        0
  1.0166 -39.2763        0
 1.01661 -39.2754        0
 1.01663 -39.2745        0
 1.01664 -39.2736        0
 1.01666 -39.2727        0
 1.01667 -39.2718        0
 1.01669 -39.2709        0
  1.0167   -39.27        0
 1.01672 -39.2691        0
 1.01673 -39.2682        0
 1.01675 -39.2673        0
 1.01676 -39.2664        0
 1.01678 -39.2655        0
 1.01679 -39.2646        0
 1.01681 -39.2637        0
 1.01682 -39.2628        0
 1.01684 -39.2619        0
 1.01685  -39.261        0
 1.01687 -39.2601        0
 1.01688 -39.2592        0
  1.0169 -39.2584        0
 1.01691 -39.2575        0
 1.01693 -39.2566        0
 1.01694 -39.2557        0
 1.01696 -39.2548        0
 1.01697 -39.2539        0
 1.01699  -39.253        0
   1.017 -39.2521        0
 1.01702 -39.2512        0
 1.01703 -39.2503        0
 1.01705 -39.2494        0
 1.01706 -39.2485        0
 1.01708 -39.2476        0
 1.01709 -39.2467        0
 1.01711 -39.2458        0
 1.01712 -39.2449        0
 1.01714  -39.244        0
 1.01715 -39.2431        0
 1.01717 -39.2422        0
 1.01718 -39.2413        0
  1.0172 -39.2404        0
 1.01721 -39.2395        0
 1.01723 -39.2386        0
 1.01724 -39.2377        0
 1.01726 -39.2368        0
 1.01727 -39.2359        0
 1.01729  -39.235        0
  1.0173 -39.2341        0
 1.01732 -39.2333        0
 1.01733 -39.2324        0
 1.01735 -39.2315        0
 1.01736 -39.2306        0
 1.01738 -39.2297        0
 1.01739 -39.2288        0
 1.01741 -39.2279        0
 1.01742  -39.227        0
 1.01744 -39.2261        0
 1.01745 -39.2252        0
 1.01747 -39.2243        0
 1.01748 -39.2234        0
  1.0175 -39.2225        0
 1.01751 -39.2216        0
 1.01753 -39.2207        0
 1.01754 -39.2198        0
 1.01756 -39.2189        0
 1.01757  -39.218        0
 1.01759 -39.2171        0
  1.0176 -39.2162        0
 1.01762 -39.2153        0
 1.01763 -39.2144        0
 1.01765 -39.2135        0
 1.01766 -39.2127        0
 1.01768 -39.2118        0
 1.01769 -39.2109        0
 1.01771   -39.21        0
 1.01772 -39.2091        0
 1.01774 -39.2082        0
 1.01775 -39.2073        0
 1.01777 -39.2064        0
 1.01778 -39.2055        0
  1.0178 -39.2046        0
 1.01781 -39.2037        0
 1.01783 -39.2028        0
 1.01784 -39.2019        0
 1.01786  -39.201        0
 1.01787 -39.2001        0
 1.01789 -39.1992        0
  1.0179 -39.1983        0
 1.01792 -39.1974        0
 1.01793 -39.1965        0
 1.01795 -39.1956        0
 1.01796 -39.1948        0
 1.01798 -39.1939        0
 1.01799  -39.193        0
 1.01801 -39.1921        0
 1.01802 -39.1912        0
 1.01804 -39.1903        0
 1.01805 -39.1894        0
 1.01807 -39.1885        0
 1.01808 -39.1876        0
  1.0181 -39.1867        0
 1.01811 -39.1858        0
 1.01813 -39.1849        0
 1.01814  -39.184        0
 1.01816 -39.1831        0
 1.01817 -39.1822        0
 1.01819 -39.1813        0
  1.0182 -39.1804        0
 1.01822 -39.1795        0
 1.01823 -39.1787        0
 1.01825 -39.1778        0
 1.01826 -39.1769        0
 1.01828  -39.176        0
 1.01829 -39.1751        0
 1.01831 -39.1742        0
 1.01832 -39.1733        0
 1.01834 -39.1724        0
 1.01835 -39.1715        0
 1.01837 -39.1706        0
 1.01838 -39.1697        0
  1.0184 -39.1688        0
 1.01841 -39.1679        0
 1.01843  -39.167        0
 1.01844 -39.1661        0
 1.01846 -39.1652        0
 1.01847 -39.1644        0
 1.01849 -39.1635        0
  1.0185 -39.1626        0
 1.01852 -39.1617        0
 1.01853 -39.1608        0
 1.01855 -39.1599        0
 1.01856  -39.159        0
 1.01858 -39.1581        0
 1.01859 -39.1572        0
 1.01861 -39.1563        0
 1.01862 -39.1554        0
 1.01864 -39.1545        0
 1.01865 -39.1536        0
 1.01867 -39.1527        0
 1.01868 -39.1518        0
  1.0187  -39.151        0
 1.01871 -39.1501        0
 1.01873 -39.1492        0
 1.01874 -39.1483        0
 1.01876 -39.1474        0
 1.01877 -39.1465        0
 1.01879 -39.1456        0
  1.0188 -39.1447        0
 1.01882 -39.1438        0
 1.01883 -39.1429        0
 1.01885  -39.142        0
 1.01886 -39.1411        0
 1.01888 -39.1402        0
 1.01889 -39.1393        0
 1.01891 -39.1384        0
 1.01892 -39.1376        0
 1.01894 -39.1367        0
 1.01895 -39.1358        0
 1.01897 -39.1349        0
 1.01898  -39.134        0
   1.019 -39.1331        0
 1.01901 -39.1322        0
 1.01903 -39.1313        0
 1.01904 -39.1304        0
 1.01906 -39.1295        0
 1.01907 -39.1286        0
 1.01909 -39.1277        0
  1.0191 -39.1268        0
 1.01912  -39.126        0
 1.01913 -39.1251        0
 1.01915 -39.1242        0
 1.01916 -39.1233        0
 1.01918 -39.1224        0
 1.01919 -39.1215        0
 1.01921 -39.1206        0
 1.01922 -39.1197        0
 1.01924 -39.1188        0
 1.01925 -39.1179        0
 1.01927  -39.117        0
 1.01928 -39.1161        0
  1.0193 -39.1152        0
 1.01931 -39.1144        0
 1.01933 -39.1135        0
 1.01934 -39.1126        0
 1.01936 -39.1117        0
 1.01937 -39.1108        0
 1.01939 -39.1099        0
  1.0194  -39.109        0
 1.01942 -39.1081        0
 1.01943 -39.1072        0
 1.01945 -39.1063        0
 1.01946 -39.1054        0
 1.01948 -39.1045        0
 1.01949 -39.1037        0
 1.01951 -39.1028        0
 1.01952 -39.1019        0
 1.01954  -39.101        0
 1.01955 -39.1001        0
 1.01957 -39.0992        0
 1.01958 -39.0983        0
  1.0196 -39.0974        0
 1.01961 -39.0965        0
 1.01963 -39.0956        0
 1.01964 -39.0947        0
 1.01966 -39.0938        0
 1.01967  -39.093        0
 1.01969 -39.0921        0
  1.0197 -39.0912        0
 1.01972 -39.0903        0
 1.01973 -39.0894        0
 1.01975 -39.0885        0
 1.01976 -39.0876        0
 1.01978 -39.0867        0
 1.01979 -39.0858        0
 1.01981 -39.0849        0
 1.01982  -39.084        0
 1.01984 -39.0832        0
 1.01985 -39.0823        0
 1.01987 -39.0814        0
 1.01988 -39.0805        0
  1.0199 -39.0796        0
 1.01991 -39.0787        0
 1.01993 -39.0778        0
 1.01994 -39.0769        0
 1.01996  -39.076        0
 1.01997 -39.0751        0
 1.01999 -39.0742        0
    1.02 -39.0734        0
 1.02002 -39.0725        0
 1.02003 -39.0716        0
 1.02005 -39.0707        0
 1.02006 -39.0698        0
 1.02008 -39.0689        0
 1.02009  -39.068        0
 1.02011 -39.0671        0
 1.02012 -39.0662        0
 1.02014 -39.0653        0
 1.02015 -39.0644        0
 1.02017 -39.0636        0
 1.02018 -39.0627        0
  1.0202 -39.0618        0
 1.02021 -39.0609        0
 1.02023   -39.06        0
 1.02024 -39.0591        0
 1.02026 -39.0582        0
 1.02027 -39.0573        0
 1.02029 -39.0564        0
  1.0203 -39.0555        0
 1.02032 -39.0547        0
 1.02033 -39.0538        0
 1.02035 -39.0529        0
 1.02036  -39.052        0
 1.02038 -39.0511        0
