 kgrid  ValNew  Policy 
0.998537 -41.6588        0
0.998552 -41.6578        0
0.998567 -41.6568        0
0.998582 -41.6558        0
0.998597 -41.6549        0
0.998612 -41.6539        0
0.998627 -41.6529        0
0.998642 -41.6519        0
0.998657  -41.651        0
0.998672   -41.65        0
0.998687  -41.649        0
0.998702 -41.6481        0
0.998717 -41.6471        0
0.998732 -41.6461        0
0.998747 -41.6451        0
0.998762 -41.6442        0
0.998777 -41.6432        0
0.998792 -41.6422        0
0.998807 -41.6413        0
0.998822 -41.6403        0
0.998837 -41.6393        0
0.998852 -41.6383        0
0.998867 -41.6374        0
0.998882 -41.6364        0
0.998897 -41.6354        0
0.998912 -41.6345        0
0.998927 -41.6335        0
0.998942 -41.6325        0
0.998957 -41.6315        0
0.998972 -41.6306        0
0.998987 -41.6296        0
0.999002 -41.6286        0
0.999017 -41.6277        0
0.999032 -41.6267        0
0.999047 -41.6257        0
0.999062 -41.6247        0
0.999077 -41.6238        0
0.999092 -41.6228        0
0.999107 -41.6218        0
0.999122 -41.6209        0
0.999137 -41.6199        0
0.999152 -41.6189        0
0.999167 -41.6179        0
0.999182  -41.617        0
0.999197  -41.616        0
0.999212  -41.615        0
0.999227 -41.6141        0
0.999242 -41.6131        0
0.999257 -41.6121        0
0.999272 -41.6111        0
0.999287 -41.6102        0
0.999302 -41.6092        0
0.999317 -41.6082        0
0.999332 -41.6073        0
0.999347 -41.6063        0
0.999362 -41.6053        0
0.999377 -41.6044        0
0.999392 -41.6034        0
0.999407 -41.6024        0
0.999422 -41.6014        0
0.999437 -41.6005        0
0.999452 -41.5995        0
0.999467 -41.5985        0
0.999482 -41.5976        0
0.999497 -41.5966        0
0.999512 -41.5956        0
0.999527 -41.5946        0
0.999542 -41.5937        0
0.999557 -41.5927        0
0.999572 -41.5917        0
0.999587 -41.5908        0
0.999602 -41.5898        0
0.999617 -41.5888        0
0.999632 -41.5879        0
0.999647 -41.5869        0
0.999662 -41.5859        0
0.999677 -41.5849        0
0.999692  -41.584        0
0.999707  -41.583        0
0.999722  -41.582        0
0.999737 -41.5811        0
0.999752 -41.5801        0
0.999767 -41.5791        0
0.999782 -41.5782        0
0.999797 -41.5772        0
0.999812 -41.5762        0
0.999827 -41.5753        0
0.999842 -41.5743        0
0.999857 -41.5733        0
0.999872 -41.5723        0
0.999887 -41.5714        0
0.999902 -41.5704        0
0.999917 -41.5694        0
0.999932 -41.5685        0
0.999947 -41.5675        0
0.999962 -41.5665        0
0.999977 -41.5656        0
0.999992 -41.5646        0
 1.00001 -41.5636        0
 1.00002 -41.5627        0
 1.00004 -41.5617        0
 1.00005 -41.5607        0
 1.00007 -41.5597        0
 1.00008 -41.5588        0
  1.0001 -41.5578        0
 1.00011 -41.5568        0
 1.00013 -41.5559        0
 1.00014 -41.5549        0
 1.00016 -41.5539        0
 1.00017  -41.553        0
 1.00019  -41.552        0
  1.0002  -41.551        0
 1.00022 -41.5501        0
 1.00023 -41.5491        0
 1.00025 -41.5481        0
 1.00026 -41.5472        0
 1.00028 -41.5462        0
 1.00029 -41.5452        0
 1.00031 -41.5442        0
 1.00032 -41.5433        0
 1.00034 -41.5423        0
 1.00035 -41.5413        0
 1.00037 -41.5404        0
 1.00038 -41.5394        0
  1.0004 -41.5384        0
 1.00041 -41.5375        0
 1.00043 -41.5365        0
 1.00044 -41.5355        0
 1.00046 -41.5346        0
 1.00047 -41.5336        0
 1.00049 -41.5326        0
  1.0005 -41.5317        0
 1.00052 -41.5307        0
 1.00053 -41.5297        0
 1.00055 -41.5288        0
 1.00056 -41.5278        0
 1.00058 -41.5268        0
 1.00059 -41.5259        0
 1.00061 -41.5249        0
 1.00062 -41.5239        0
 1.00064 -41.5229        0
 1.00065  -41.522        0
 1.00067  -41.521        0
 1.00068   -41.52        0
  1.0007 -41.5191        0
 1.00071 -41.5181        0
 1.00073 -41.5171        0
 1.00074 -41.5162        0
 1.00076 -41.5152        0
 1.00077 -41.5142        0
 1.00079 -41.5133        0
  1.0008 -41.5123        0
 1.00082 -41.5113        0
 1.00083 -41.5104        0
 1.00085 -41.5094        0
 1.00086 -41.5084        0
 1.00088 -41.5075        0
 1.00089 -41.5065        0
 1.00091 -41.5055        0
 1.00092 -41.5046        0
 1.00094 -41.5036        0
 1.00095 -41.5026        0
 1.00097 -41.5017        0
 1.00098 -41.5007        0
   1.001 -41.4997        0
 1.00101 -41.4988        0
 1.00103 -41.4978        0
 1.00104 -41.4968        0
 1.00106 -41.4959        0
 1.00107 -41.4949        0
 1.00109 -41.4939        0
  1.0011  -41.493        0
 1.00112  -41.492        0
 1.00113  -41.491        0
 1.00115 -41.4901        0
 1.00116 -41.4891        0
 1.00118 -41.4881        0
 1.00119 -41.4872        0
 1.00121 -41.4862        0
 1.00122 -41.4852        0
 1.00124 -41.4843        0
 1.00125 -41.4833        0
 1.00127 -41.4823        0
 1.00128 -41.4814        0
  1.0013 -41.4804        0
 1.00131 -41.4794        0
 1.00133 -41.4785        0
 1.00134 -41.4775        0
 1.00136 -41.4765        0
 1.00137 -41.4756        0
 1.00139 -41.4746        0
  1.0014 -41.4736        0
 1.00142 -41.4727        0
 1.00143 -41.4717        0
 1.00145 -41.4707        0
 1.00146 -41.4698        0
 1.00148 -41.4688        0
 1.00149 -41.4678        0
 1.00151 -41.4669        0
 1.00152 -41.4659        0
 1.00154  -41.465        0
 1.00155  -41.464        0
 1.00157  -41.463        0
 1.00158 -41.4621        0
  1.0016 -41.4611        0
 1.00161 -41.4601        0
 1.00163 -41.4592        0
 1.00164 -41.4582        0
 1.00166 -41.4572        0
 1.00167 -41.4563        0
 1.00169 -41.4553        0
  1.0017 -41.4543        0
 1.00172 -41.4534        0
 1.00173 -41.4524        0
 1.00175 -41.4514        0
 1.00176 -41.4505        0
 1.00178 -41.4495        0
 1.00179 -41.4485        0
 1.00181 -41.4476        0
 1.00182 -41.4466        0
 1.00184 -41.4456        0
 1.00185 -41.4447        0
 1.00187 -41.4437        0
 1.00188 -41.4427        0
  1.0019 -41.4418        0
 1.00191 -41.4408        0
 1.00193 -41.4399        0
 1.00194 -41.4389        0
 1.00196 -41.4379        0
 1.00197  -41.437        0
 1.00199  -41.436        0
   1.002  -41.435        0
 1.00202 -41.4341        0
 1.00203 -41.4331        0
 1.00205 -41.4321        0
 1.00206 -41.4312        0
 1.00208 -41.4302        0
 1.00209 -41.4292        0
 1.00211 -41.4283        0
 1.00212 -41.4273        0
 1.00214 -41.4264        0
 1.00215 -41.4254        0
 1.00217 -41.4244        0
 1.00218 -41.4235        0
  1.0022 -41.4225        0
 1.00221 -41.4215        0
 1.00223 -41.4206        0
 1.00224 -41.4196        0
 1.00226 -41.4186        0
 1.00227 -41.4177        0
 1.00229 -41.4167        0
  1.0023 -41.4157        0
 1.00232 -41.4148        0
 1.00233 -41.4138        0
 1.00235 -41.4129        0
 1.00236 -41.4119        0
 1.00238 -41.4109        0
 1.00239   -41.41        0
 1.00241  -41.409        0
 1.00242  -41.408        0
 1.00244 -41.4071        0
 1.00245 -41.4061        0
 1.00247 -41.4051        0
 1.00248 -41.4042        0
  1.0025 -41.4032        0
 1.00251 -41.4023        0
 1.00253 -41.4013        0
 1.00254 -41.4003        0
 1.00256 -41.3994        0
 1.00257 -41.3984        0
 1.00259 -41.3974        0
  1.0026 -41.3965        0
 1.00262 -41.3955        0
 1.00263 -41.3945        0
 1.00265 -41.3936        0
 1.00266 -41.3926        0
 1.00268 -41.3917        0
 1.00269 -41.3907        0
 1.00271 -41.3897        0
 1.00272 -41.3888        0
 1.00274 -41.3878        0
 1.00275 -41.3868        0
 1.00277 -41.3859        0
 1.00278 -41.3849        0
  1.0028  -41.384        0
 1.00281  -41.383        0
 1.00283  -41.382        0
 1.00284 -41.3811        0
 1.00286 -41.3801        0
 1.00287 -41.3791        0
 1.00289 -41.3782        0
  1.0029 -41.3772        0
 1.00292 -41.3763        0
 1.00293 -41.3753        0
 1.00295 -41.3743        0
 1.00296 -41.3734        0
 1.00298 -41.3724        0
 1.00299 -41.3714        0
 1.00301 -41.3705        0
 1.00302 -41.3695        0
 1.00304 -41.3686        0
 1.00305 -41.3676        0
 1.00307 -41.3666        0
 1.00308 -41.3657        0
  1.0031 -41.3647        0
 1.00311 -41.3637        0
 1.00313 -41.3628        0
 1.00314 -41.3618        0
 1.00316 -41.3609        0
 1.00317 -41.3599        0
 1.00319 -41.3589        0
  1.0032  -41.358        0
 1.00322  -41.357        0
 1.00323  -41.356        0
 1.00325 -41.3551        0
 1.00326 -41.3541        0
 1.00328 -41.3532        0
 1.00329 -41.3522        0
 1.00331 -41.3512        0
 1.00332 -41.3503        0
 1.00334 -41.3493        0
 1.00335 -41.3484        0
 1.00337 -41.3474        0
 1.00338 -41.3464        0
  1.0034 -41.3455        0
 1.00341 -41.3445        0
 1.00343 -41.3435        0
 1.00344 -41.3426        0
 1.00346 -41.3416        0
 1.00347 -41.3407        0
 1.00349 -41.3397        0
  1.0035 -41.3387        0
 1.00352 -41.3378        0
 1.00353 -41.3368        0
 1.00355 -41.3359        0
 1.00356 -41.3349        0
 1.00358 -41.3339        0
 1.00359  -41.333        0
 1.00361  -41.332        0
 1.00362  -41.331        0
 1.00364 -41.3301        0
 1.00365 -41.3291        0
 1.00367 -41.3282        0
 1.00368 -41.3272        0
  1.0037 -41.3262        0
 1.00371 -41.3253        0
 1.00373 -41.3243        0
 1.00374 -41.3234        0
 1.00376 -41.3224        0
 1.00377 -41.3214        0
 1.00379 -41.3205        0
  1.0038 -41.3195        0
 1.00382 -41.3186        0
 1.00383 -41.3176        0
 1.00385 -41.3166        0
 1.00386 -41.3157        0
 1.00388 -41.3147        0
 1.00389 -41.3138        0
 1.00391 -41.3128        0
 1.00392 -41.3118        0
 1.00394 -41.3109        0
 1.00395 -41.3099        0
 1.00397  -41.309        0
 1.00398  -41.308        0
   1.004  -41.307        0
 1.00401 -41.3061        0
 1.00403 -41.3051        0
 1.00404 -41.3042        0
 1.00406 -41.3032        0
 1.00407 -41.3022        0
 1.00409 -41.3013        0
  1.0041 -41.3003        0
 1.00412 -41.2994        0
 1.00413 -41.2984        0
 1.00415 -41.2974        0
 1.00416 -41.2965        0
 1.00418 -41.2955        0
 1.00419 -41.2946        0
 1.00421 -41.2936        0
 1.00422 -41.2926        0
 1.00424 -41.2917        0
 1.00425 -41.2907        0
 1.00427 -41.2898        0
 1.00428 -41.2888        0
  1.0043 -41.2878        0
 1.00431 -41.2869        0
 1.00433 -41.2859        0
 1.00434  -41.285        0
 1.00436  -41.284        0
 1.00437  -41.283        0
 1.00439 -41.2821        0
  1.0044 -41.2811        0
 1.00442 -41.2802        0
 1.00443 -41.2792        0
 1.00445 -41.2782        0
 1.00446 -41.2773        0
 1.00448 -41.2763        0
 1.00449 -41.2754        0
 1.00451 -41.2744        0
 1.00452 -41.2734        0
 1.00454 -41.2725        0
 1.00455 -41.2715        0
 1.00457 -41.2706        0
 1.00458 -41.2696        0
  1.0046 -41.2687        0
 1.00461 -41.2677        0
 1.00463 -41.2667        0
 1.00464 -41.2658        0
 1.00466 -41.2648        0
 1.00467 -41.2639        0
 1.00469 -41.2629        0
  1.0047 -41.2619        0
 1.00472  -41.261        0
 1.00473   -41.26        0
 1.00475 -41.2591        0
 1.00476 -41.2581        0
 1.00478 -41.2571        0
 1.00479 -41.2562        0
 1.00481 -41.2552        0
 1.00482 -41.2543        0
 1.00484 -41.2533        0
 1.00485 -41.2524        0
 1.00487 -41.2514        0
 1.00488 -41.2504        0
  1.0049 -41.2495        0
 1.00491 -41.2485        0
 1.00493 -41.2476        0
 1.00494 -41.2466        0
 1.00496 -41.2456        0
 1.00497 -41.2447        0
 1.00499 -41.2437        0
   1.005 -41.2428        0
 1.00502 -41.2418        0
 1.00503 -41.2409        0
 1.00505 -41.2399        0
 1.00506 -41.2389        0
 1.00508  -41.238        0
 1.00509  -41.237        0
 1.00511 -41.2361        0
 1.00512 -41.2351        0
 1.00514 -41.2342        0
 1.00515 -41.2332        0
 1.00517 -41.2322        0
 1.00518 -41.2313        0
  1.0052 -41.2303        0
 1.00521 -41.2294        0
 1.00523 -41.2284        0
 1.00524 -41.2274        0
 1.00526 -41.2265        0
 1.00527 -41.2255        0
 1.00529 -41.2246        0
  1.0053 -41.2236        0
 1.00532 -41.2227        0
 1.00533 -41.2217        0
 1.00535 -41.2207        0
 1.00536 -41.2198        0
 1.00538 -41.2188        0
 1.00539 -41.2179        0
 1.00541 -41.2169        0
 1.00542  -41.216        0
 1.00544  -41.215        0
 1.00545  -41.214        0
 1.00547 -41.2131        0
 1.00548 -41.2121        0
  1.0055 -41.2112        0
 1.00551 -41.2102        0
 1.00553 -41.2093        0
 1.00554 -41.2083        0
 1.00556 -41.2074        0
 1.00557 -41.2064        0
 1.00559 -41.2054        0
  1.0056 -41.2045        0
 1.00562 -41.2035        0
 1.00563 -41.2026        0
 1.00565 -41.2016        0
 1.00566 -41.2007        0
 1.00568 -41.1997        0
 1.00569 -41.1987        0
 1.00571 -41.1978        0
 1.00572 -41.1968        0
 1.00574 -41.1959        0
 1.00575 -41.1949        0
 1.00577  -41.194        0
 1.00578  -41.193        0
  1.0058  -41.192        0
 1.00581 -41.1911        0
 1.00583 -41.1901        0
 1.00584 -41.1892        0
 1.00586 -41.1882        0
 1.00587 -41.1873        0
 1.00589 -41.1863        0
  1.0059 -41.1854        0
 1.00592 -41.1844        0
 1.00593 -41.1834        0
 1.00595 -41.1825        0
 1.00596 -41.1815        0
 1.00598 -41.1806        0
 1.00599 -41.1796        0
 1.00601 -41.1787        0
 1.00602 -41.1777        0
 1.00604 -41.1768        0
 1.00605 -41.1758        0
 1.00607 -41.1748        0
 1.00608 -41.1739        0
  1.0061 -41.1729        0
 1.00611  -41.172        0
 1.00613  -41.171        0
 1.00614 -41.1701        0
 1.00616 -41.1691        0
 1.00617 -41.1682        0
 1.00619 -41.1672        0
  1.0062 -41.1662        0
 1.00622 -41.1653        0
 1.00623 -41.1643        0
 1.00625 -41.1634        0
 1.00626 -41.1624        0
 1.00628 -41.1615        0
 1.00629 -41.1605        0
 1.00631 -41.1596        0
 1.00632 -41.1586        0
 1.00634 -41.1576        0
 1.00635 -41.1567        0
 1.00637 -41.1557        0
 1.00638 -41.1548        0
  1.0064 -41.1538        0
 1.00641 -41.1529        0
 1.00643 -41.1519        0
 1.00644  -41.151        0
 1.00646   -41.15        0
 1.00647  -41.149        0
 1.00649 -41.1481        0
  1.0065 -41.1471        0
 1.00652 -41.1462        0
 1.00653 -41.1452        0
 1.00655 -41.1443        0
 1.00656 -41.1433        0
 1.00658 -41.1424        0
 1.00659 -41.1414        0
 1.00661 -41.1405        0
 1.00662 -41.1395        0
 1.00664 -41.1385        0
 1.00665 -41.1376        0
 1.00667 -41.1366        0
 1.00668 -41.1357        0
  1.0067 -41.1347        0
 1.00671 -41.1338        0
 1.00673 -41.1328        0
 1.00674 -41.1319        0
 1.00676 -41.1309        0
 1.00677   -41.13        0
 1.00679  -41.129        0
  1.0068 -41.1281        0
 1.00682 -41.1271        0
 1.00683 -41.1261        0
 1.00685 -41.1252        0
 1.00686 -41.1242        0
 1.00688 -41.1233        0
 1.00689 -41.1223        0
 1.00691 -41.1214        0
 1.00692 -41.1204        0
 1.00694 -41.1195        0
 1.00695 -41.1185        0
 1.00697 -41.1176        0
 1.00698 -41.1166        0
   1.007 -41.1157        0
 1.00701 -41.1147        0
 1.00703 -41.1137        0
 1.00704 -41.1128        0
 1.00706 -41.1118        0
 1.00707 -41.1109        0
 1.00709 -41.1099        0
  1.0071  -41.109        0
 1.00712  -41.108        0
 1.00713 -41.1071        0
 1.00715 -41.1061        0
 1.00716 -41.1052        0
 1.00718 -41.1042        0
 1.00719 -41.1033        0
 1.00721 -41.1023        0
 1.00722 -41.1014        0
 1.00724 -41.1004        0
 1.00725 -41.0994        0
 1.00727 -41.0985        0
 1.00728 -41.0975        0
  1.0073 -41.0966        0
 1.00731 -41.0956        0
 1.00733 -41.0947        0
 1.00734 -41.0937        0
 1.00736 -41.0928        0
 1.00737 -41.0918        0
 1.00739 -41.0909        0
  1.0074 -41.0899        0
 1.00742  -41.089        0
 1.00743  -41.088        0
 1.00745 -41.0871        0
 1.00746 -41.0861        0
 1.00748 -41.0852        0
 1.00749 -41.0842        0
 1.00751 -41.0832        0
 1.00752 -41.0823        0
 1.00754 -41.0813        0
 1.00755 -41.0804        0
 1.00757 -41.0794        0
 1.00758 -41.0785        0
  1.0076 -41.0775        0
 1.00761 -41.0766        0
 1.00763 -41.0756        0
 1.00764 -41.0747        0
 1.00766 -41.0737        0
 1.00767 -41.0728        0
 1.00769 -41.0718        0
  1.0077 -41.0709        0
 1.00772 -41.0699        0
 1.00773  -41.069        0
 1.00775  -41.068        0
 1.00776 -41.0671        0
 1.00778 -41.0661        0
 1.00779 -41.0652        0
 1.00781 -41.0642        0
 1.00782 -41.0633        0
 1.00784 -41.0623        0
 1.00785 -41.0614        0
 1.00787 -41.0604        0
 1.00788 -41.0594        0
  1.0079 -41.0585        0
 1.00791 -41.0575        0
 1.00793 -41.0566        0
 1.00794 -41.0556        0
 1.00796 -41.0547        0
 1.00797 -41.0537        0
 1.00799 -41.0528        0
   1.008 -41.0518        0
 1.00802 -41.0509        0
 1.00803 -41.0499        0
 1.00805  -41.049        0
 1.00806  -41.048        0
 1.00808 -41.0471        0
 1.00809 -41.0461        0
 1.00811 -41.0452        0
 1.00812 -41.0442        0
 1.00814 -41.0433        0
 1.00815 -41.0423        0
 1.00817 -41.0414        0
 1.00818 -41.0404        0
  1.0082 -41.0395        0
 1.00821 -41.0385        0
 1.00823 -41.0376        0
 1.00824 -41.0366        0
 1.00826 -41.0357        0
 1.00827 -41.0347        0
 1.00829 -41.0338        0
  1.0083 -41.0328        0
 1.00832 -41.0319        0
 1.00833 -41.0309        0
 1.00835   -41.03        0
 1.00836  -41.029        0
 1.00838 -41.0281        0
 1.00839 -41.0271        0
 1.00841 -41.0262        0
 1.00842 -41.0252        0
 1.00844 -41.0243        0
 1.00845 -41.0233        0
 1.00847 -41.0224        0
 1.00848 -41.0214        0
  1.0085 -41.0205        0
 1.00851 -41.0195        0
 1.00853 -41.0186        0
 1.00854 -41.0176        0
 1.00856 -41.0167        0
 1.00857 -41.0157        0
 1.00859 -41.0148        0
  1.0086 -41.0138        0
 1.00862 -41.0129        0
 1.00863 -41.0119        0
 1.00865  -41.011        0
 1.00866   -41.01        0
 1.00868 -41.0091        0
 1.00869 -41.0081        0
 1.00871 -41.0072        0
 1.00872 -41.0062        0
 1.00874 -41.0053        0
 1.00875 -41.0043        0
 1.00877 -41.0034        0
 1.00878 -41.0024        0
  1.0088 -41.0015        0
 1.00881 -41.0005        0
 1.00883 -40.9996        0
 1.00884 -40.9986        0
 1.00886 -40.9977        0
 1.00887 -40.9967        0
 1.00889 -40.9958        0
  1.0089 -40.9948        0
 1.00892 -40.9939        0
 1.00893 -40.9929        0
 1.00895  -40.992        0
 1.00896  -40.991        0
 1.00898 -40.9901        0
 1.00899 -40.9891        0
 1.00901 -40.9882        0
 1.00902 -40.9872        0
 1.00904 -40.9863        0
 1.00905 -40.9853        0
 1.00907 -40.9844        0
 1.00908 -40.9834        0
  1.0091 -40.9825        0
 1.00911 -40.9815        0
 1.00913 -40.9806        0
 1.00914 -40.9796        0
 1.00916 -40.9787        0
 1.00917 -40.9777        0
 1.00919 -40.9768        0
  1.0092 -40.9758        0
 1.00922 -40.9749        0
 1.00923 -40.9739        0
 1.00925  -40.973        0
 1.00926  -40.972        0
 1.00928 -40.9711        0
 1.00929 -40.9701        0
 1.00931 -40.9692        0
 1.00932 -40.9682        0
 1.00934 -40.9673        0
 1.00935 -40.9663        0
 1.00937 -40.9654        0
 1.00938 -40.9644        0
  1.0094 -40.9635        0
 1.00941 -40.9625        0
 1.00943 -40.9616        0
 1.00944 -40.9606        0
 1.00946 -40.9597        0
 1.00947 -40.9588        0
 1.00949 -40.9578        0
  1.0095 -40.9569        0
 1.00952 -40.9559        0
 1.00953  -40.955        0
 1.00955  -40.954        0
 1.00956 -40.9531        0
 1.00958 -40.9521        0
 1.00959 -40.9512        0
 1.00961 -40.9502        0
 1.00962 -40.9493        0
 1.00964 -40.9483        0
 1.00965 -40.9474        0
 1.00967 -40.9464        0
 1.00968 -40.9455        0
  1.0097 -40.9445        0
 1.00971 -40.9436        0
 1.00973 -40.9426        0
 1.00974 -40.9417        0
 1.00976 -40.9407        0
 1.00977 -40.9398        0
 1.00979 -40.9388        0
  1.0098 -40.9379        0
 1.00982  -40.937        0
 1.00983  -40.936        0
 1.00985 -40.9351        0
 1.00986 -40.9341        0
 1.00988 -40.9332        0
 1.00989 -40.9322        0
 1.00991 -40.9313        0
 1.00992 -40.9303        0
 1.00994 -40.9294        0
 1.00995 -40.9284        0
 1.00997 -40.9275        0
 1.00998 -40.9265        0
    1.01 -40.9256        0
 1.01001 -40.9246        0
 1.01003 -40.9237        0
 1.01004 -40.9227        0
 1.01006 -40.9218        0
 1.01007 -40.9208        0
 1.01009 -40.9199        0
  1.0101  -40.919        0
 1.01012  -40.918        0
 1.01013 -40.9171        0
 1.01015 -40.9161        0
 1.01016 -40.9152        0
 1.01018 -40.9142        0
 1.01019 -40.9133        0
 1.01021 -40.9123        0
 1.01022 -40.9114        0
 1.01024 -40.9104        0
 1.01025 -40.9095        0
 1.01027 -40.9085        0
 1.01028 -40.9076        0
  1.0103 -40.9066        0
 1.01031 -40.9057        0
 1.01033 -40.9048        0
 1.01034 -40.9038        0
 1.01036 -40.9029        0
 1.01037 -40.9019        0
 1.01039  -40.901        0
  1.0104    -40.9        0
 1.01042 -40.8991        0
 1.01043 -40.8981        0
 1.01045 -40.8972        0
 1.01046 -40.8962        0
 1.01048 -40.8953        0
 1.01049 -40.8943        0
 1.01051 -40.8934        0
 1.01052 -40.8925        0
 1.01054 -40.8915        0
 1.01055 -40.8906        0
 1.01057 -40.8896        0
 1.01058 -40.8887        0
  1.0106 -40.8877        0
 1.01061 -40.8868        0
 1.01063 -40.8858        0
 1.01064 -40.8849        0
 1.01066 -40.8839        0
 1.01067  -40.883        0
 1.01069 -40.8821        0
  1.0107 -40.8811        0
 1.01072 -40.8802        0
 1.01073 -40.8792        0
 1.01075 -40.8783        0
 1.01076 -40.8773        0
 1.01078 -40.8764        0
 1.01079 -40.8754        0
 1.01081 -40.8745        0
 1.01082 -40.8735        0
 1.01084 -40.8726        0
 1.01085 -40.8717        0
 1.01087 -40.8707        0
 1.01088 -40.8698        0
  1.0109 -40.8688        0
 1.01091 -40.8679        0
 1.01093 -40.8669        0
 1.01094  -40.866        0
 1.01096  -40.865        0
 1.01097 -40.8641        0
 1.01099 -40.8631        0
   1.011 -40.8622        0
 1.01102 -40.8613        0
 1.01103 -40.8603        0
 1.01105 -40.8594        0
 1.01106 -40.8584        0
 1.01108 -40.8575        0
 1.01109 -40.8565        0
 1.01111 -40.8556        0
 1.01112 -40.8546        0
 1.01114 -40.8537        0
 1.01115 -40.8528        0
 1.01117 -40.8518        0
 1.01118 -40.8509        0
  1.0112 -40.8499        0
 1.01121  -40.849        0
 1.01123  -40.848        0
 1.01124 -40.8471        0
 1.01126 -40.8461        0
 1.01127 -40.8452        0
 1.01129 -40.8443        0
  1.0113 -40.8433        0
 1.01132 -40.8424        0
 1.01133 -40.8414        0
 1.01135 -40.8405        0
 1.01136 -40.8395        0
 1.01138 -40.8386        0
 1.01139 -40.8376        0
 1.01141 -40.8367        0
 1.01142 -40.8358        0
 1.01144 -40.8348        0
 1.01145 -40.8339        0
 1.01147 -40.8329        0
 1.01148  -40.832        0
  1.0115  -40.831        0
 1.01151 -40.8301        0
 1.01153 -40.8291        0
 1.01154 -40.8282        0
 1.01156 -40.8273        0
 1.01157 -40.8263        0
 1.01159 -40.8254        0
  1.0116 -40.8244        0
 1.01162 -40.8235        0
 1.01163 -40.8225        0
 1.01165 -40.8216        0
 1.01166 -40.8207        0
 1.01168 -40.8197        0
 1.01169 -40.8188        0
 1.01171 -40.8178        0
 1.01172 -40.8169        0
 1.01174 -40.8159        0
 1.01175  -40.815        0
 1.01177 -40.8141        0
 1.01178 -40.8131        0
  1.0118 -40.8122        0
 1.01181 -40.8112        0
 1.01183 -40.8103        0
 1.01184 -40.8093        0
 1.01186 -40.8084        0
 1.01187 -40.8075        0
 1.01189 -40.8065        0
  1.0119 -40.8056        0
 1.01192 -40.8046        0
 1.01193 -40.8037        0
 1.01195 -40.8027        0
 1.01196 -40.8018        0
 1.01198 -40.8008        0
 1.01199 -40.7999        0
 1.01201  -40.799        0
 1.01202  -40.798        0
 1.01204 -40.7971        0
 1.01205 -40.7961        0
 1.01207 -40.7952        0
 1.01208 -40.7943        0
  1.0121 -40.7933        0
 1.01211 -40.7924        0
 1.01213 -40.7914        0
 1.01214 -40.7905        0
 1.01216 -40.7895        0
 1.01217 -40.7886        0
 1.01219 -40.7877        0
  1.0122 -40.7867        0
 1.01222 -40.7858        0
 1.01223 -40.7848        0
 1.01225 -40.7839        0
 1.01226 -40.7829        0
 1.01228  -40.782        0
 1.01229 -40.7811        0
 1.01231 -40.7801        0
 1.01232 -40.7792        0
 1.01234 -40.7782        0
 1.01235 -40.7773        0
 1.01237 -40.7763        0
 1.01238 -40.7754        0
  1.0124 -40.7745        0
 1.01241 -40.7735        0
 1.01243 -40.7726        0
 1.01244 -40.7716        0
 1.01246 -40.7707        0
 1.01247 -40.7698        0
 1.01249 -40.7688        0
  1.0125 -40.7679        0
 1.01252 -40.7669        0
 1.01253  -40.766        0
 1.01255  -40.765        0
 1.01256 -40.7641        0
 1.01258 -40.7632        0
 1.01259 -40.7622        0
 1.01261 -40.7613        0
 1.01262 -40.7603        0
 1.01264 -40.7594        0
 1.01265 -40.7585        0
 1.01267 -40.7575        0
 1.01268 -40.7566        0
  1.0127 -40.7556        0
 1.01271 -40.7547        0
 1.01273 -40.7537        0
 1.01274 -40.7528        0
 1.01276 -40.7519        0
 1.01277 -40.7509        0
 1.01279   -40.75        0
  1.0128  -40.749        0
 1.01282 -40.7481        0
 1.01283 -40.7472        0
 1.01285 -40.7462        0
 1.01286 -40.7453        0
 1.01288 -40.7443        0
 1.01289 -40.7434        0
 1.01291 -40.7425        0
 1.01292 -40.7415        0
 1.01294 -40.7406        0
 1.01295 -40.7396        0
 1.01297 -40.7387        0
 1.01298 -40.7378        0
   1.013 -40.7368        0
 1.01301 -40.7359        0
 1.01303 -40.7349        0
 1.01304  -40.734        0
 1.01306  -40.733        0
 1.01307 -40.7321        0
 1.01309 -40.7312        0
  1.0131 -40.7302        0
 1.01312 -40.7293        0
 1.01313 -40.7283        0
 1.01315 -40.7274        0
 1.01316 -40.7265        0
 1.01318 -40.7255        0
 1.01319 -40.7246        0
 1.01321 -40.7236        0
 1.01322 -40.7227        0
 1.01324 -40.7218        0
 1.01325 -40.7208        0
 1.01327 -40.7199        0
 1.01328 -40.7189        0
  1.0133  -40.718        0
 1.01331 -40.7171        0
 1.01333 -40.7161        0
 1.01334 -40.7152        0
 1.01336 -40.7142        0
 1.01337 -40.7133        0
 1.01339 -40.7124        0
  1.0134 -40.7114        0
 1.01342 -40.7105        0
 1.01343 -40.7095        0
 1.01345 -40.7086        0
 1.01346 -40.7077        0
 1.01348 -40.7067        0
 1.01349 -40.7058        0
 1.01351 -40.7048        0
 1.01352 -40.7039        0
 1.01354  -40.703        0
 1.01355  -40.702        0
 1.01357 -40.7011        0
 1.01358 -40.7001        0
  1.0136 -40.6992        0
 1.01361 -40.6983        0
 1.01363 -40.6973        0
 1.01364 -40.6964        0
 1.01366 -40.6955        0
 1.01367 -40.6945        0
 1.01369 -40.6936        0
  1.0137 -40.6926        0
 1.01372 -40.6917        0
