 kgrid  ValNew  Policy 
 1.00235 -21.5309        0
 1.00236 -21.5301        0
 1.00238 -21.5294        0
 1.00239 -21.5286        0
 1.00241 -21.5279        0
 1.00242 -21.5271        0
 1.00244 -21.5263        0
 1.00245 -21.5256        0
 1.00247 -21.5248        0
 1.00248 -21.5241        0
  1.0025 -21.5233        0
 1.00251 -21.5226        0
 1.00253 -21.5218        0
 1.00254  -21.521        0
 1.00256 -21.5203        0
 1.00257 -21.5195        0
 1.00259 -21.5188        0
  1.0026  -21.518        0
 1.00262 -21.5173        0
 1.00263 -21.5165        0
 1.00265 -21.5157        0
 1.00266  -21.515        0
 1.00268 -21.5142        0
 1.00269 -21.5135        0
 1.00271 -21.5127        0
 1.00272  -21.512        0
 1.00274 -21.5112        0
 1.00275 -21.5104        0
 1.00277 -21.5097        0
 1.00278 -21.5089        0
  1.0028 -21.5082        0
 1.00281 -21.5074        0
 1.00283 -21.5067        0
 1.00284 -21.5059        0
 1.00286 -21.5052        0
 1.00287 -21.5044        0
 1.00289 -21.5036        0
  1.0029 -21.5029        0
 1.00292 -21.5021        0
 1.00293 -21.5014        0
 1.00295 -21.5006        0
 1.00296 -21.4999        0
 1.00298 -21.4991        0
 1.00299 -21.4984        0
 1.00301 -21.4976        0
 1.00302 -21.4968        0
 1.00304 -21.4961        0
 1.00305 -21.4953        0
 1.00307 -21.4946        0
 1.00308 -21.4938        0
  1.0031 -21.4931        0
 1.00311 -21.4923        0
 1.00313 -21.4916        0
 1.00314 -21.4908        0
 1.00316   -21.49        0
 1.00317 -21.4893        0
 1.00319 -21.4885        0
  1.0032 -21.4878        0
 1.00322  -21.487        0
 1.00323 -21.4863        0
 1.00325 -21.4855        0
 1.00326 -21.4848        0
 1.00328  -21.484        0
 1.00329 -21.4832        0
 1.00331 -21.4825        0
 1.00332 -21.4817        0
 1.00334  -21.481        0
 1.00335 -21.4802        0
 1.00337 -21.4795        0
 1.00338 -21.4787        0
  1.0034  -21.478        0
 1.00341 -21.4772        0
 1.00343 -21.4765        0
 1.00344 -21.4757        0
 1.00346 -21.4749        0
 1.00347 -21.4742        0
 1.00349 -21.4734        0
  1.0035 -21.4727        0
 1.00352 -21.4719        0
 1.00353 -21.4712        0
 1.00355 -21.4704        0
 1.00356 -21.4697        0
 1.00358 -21.4689        0
 1.00359 -21.4682        0
 1.00361 -21.4674        0
 1.00362 -21.4666        0
 1.00364 -21.4659        0
 1.00365 -21.4651        0
 1.00367 -21.4644        0
 1.00368 -21.4636        0
  1.0037 -21.4629        0
 1.00371 -21.4621        0
 1.00373 -21.4614        0
 1.00374 -21.4606        0
 1.00376 -21.4599        0
 1.00377 -21.4591        0
 1.00379 -21.4583        0
  1.0038 -21.4576        0
 1.00382 -21.4568        0
 1.00383 -21.4561        0
 1.00385 -21.4553        0
 1.00386 -21.4546        0
 1.00388 -21.4538        0
 1.00389 -21.4531        0
 1.00391 -21.4523        0
 1.00392 -21.4516        0
 1.00394 -21.4508        0
 1.00395 -21.4501        0
 1.00397 -21.4493        0
 1.00398 -21.4485        0
   1.004 -21.4478        0
 1.00401  -21.447        0
 1.00403 -21.4463        0
 1.00404 -21.4455        0
 1.00406 -21.4448        0
 1.00407  -21.444        0
 1.00409 -21.4433        0
  1.0041 -21.4425        0
 1.00412 -21.4418        0
 1.00413  -21.441        0
 1.00415 -21.4403        0
 1.00416 -21.4395        0
 1.00418 -21.4388        0
 1.00419  -21.438        0
 1.00421 -21.4373        0
 1.00422 -21.4365        0
 1.00424 -21.4357        0
 1.00425  -21.435        0
 1.00427 -21.4342        0
 1.00428 -21.4335        0
  1.0043 -21.4327        0
 1.00431  -21.432        0
 1.00433 -21.4312        0
 1.00434 -21.4305        0
 1.00436 -21.4297        0
 1.00437  -21.429        0
 1.00439 -21.4282        0
  1.0044 -21.4275        0
 1.00442 -21.4267        0
 1.00443  -21.426        0
 1.00445 -21.4252        0
 1.00446 -21.4245        0
 1.00448 -21.4237        0
 1.00449  -21.423        0
 1.00451 -21.4222        0
 1.00452 -21.4214        0
 1.00454 -21.4207        0
 1.00455 -21.4199        0
 1.00457 -21.4192        0
 1.00458 -21.4184        0
  1.0046 -21.4177        0
 1.00461 -21.4169        0
 1.00463 -21.4162        0
 1.00464 -21.4154        0
 1.00466 -21.4147        0
 1.00467 -21.4139        0
 1.00469 -21.4132        0
  1.0047 -21.4124        0
 1.00472 -21.4117        0
 1.00473 -21.4109        0
 1.00475 -21.4102        0
 1.00476 -21.4094        0
 1.00478 -21.4087        0
 1.00479 -21.4079        0
 1.00481 -21.4072        0
 1.00482 -21.4064        0
 1.00484 -21.4057        0
 1.00485 -21.4049        0
 1.00487 -21.4042        0
 1.00488 -21.4034        0
  1.0049 -21.4027        0
 1.00491 -21.4019        0
 1.00493 -21.4012        0
 1.00494 -21.4004        0
 1.00496 -21.3996        0
 1.00497 -21.3989        0
 1.00499 -21.3981        0
   1.005 -21.3974        0
 1.00502 -21.3966        0
 1.00503 -21.3959        0
 1.00505 -21.3951        0
 1.00506 -21.3944        0
 1.00508 -21.3936        0
 1.00509 -21.3929        0
 1.00511 -21.3921        0
 1.00512 -21.3914        0
 1.00514 -21.3906        0
 1.00515 -21.3899        0
 1.00517 -21.3891        0
 1.00518 -21.3884        0
  1.0052 -21.3876        0
 1.00521 -21.3869        0
 1.00523 -21.3861        0
 1.00524 -21.3854        0
 1.00526 -21.3846        0
 1.00527 -21.3839        0
 1.00529 -21.3831        0
  1.0053 -21.3824        0
 1.00532 -21.3816        0
 1.00533 -21.3809        0
 1.00535 -21.3801        0
 1.00536 -21.3794        0
 1.00538 -21.3786        0
 1.00539 -21.3779        0
 1.00541 -21.3771        0
 1.00542 -21.3764        0
 1.00544 -21.3756        0
 1.00545 -21.3749        0
 1.00547 -21.3741        0
 1.00548 -21.3734        0
  1.0055 -21.3726        0
 1.00551 -21.3719        0
 1.00553 -21.3711        0
 1.00554 -21.3704        0
 1.00556 -21.3696        0
 1.00557 -21.3689        0
 1.00559 -21.3681        0
  1.0056 -21.3674        0
 1.00562 -21.3666        0
 1.00563 -21.3659        0
 1.00565 -21.3651        0
 1.00566 -21.3644        0
 1.00568 -21.3636        0
 1.00569 -21.3629        0
 1.00571 -21.3621        0
 1.00572 -21.3614        0
 1.00574 -21.3606        0
 1.00575 -21.3599        0
 1.00577 -21.3591        0
 1.00578 -21.3584        0
  1.0058 -21.3576        0
 1.00581 -21.3569        0
 1.00583 -21.3561        0
 1.00584 -21.3554        0
 1.00586 -21.3546        0
 1.00587 -21.3539        0
 1.00589 -21.3531        0
  1.0059 -21.3524        0
 1.00592 -21.3516        0
 1.00593 -21.3509        0
 1.00595 -21.3501        0
 1.00596 -21.3494        0
 1.00598 -21.3487        0
 1.00599 -21.3479        0
 1.00601 -21.3472        0
 1.00602 -21.3464        0
 1.00604 -21.3457        0
 1.00605 -21.3449        0
 1.00607 -21.3442        0
 1.00608 -21.3434        0
  1.0061 -21.3427        0
 1.00611 -21.3419        0
 1.00613 -21.3412        0
 1.00614 -21.3404        0
 1.00616 -21.3397        0
 1.00617 -21.3389        0
 1.00619 -21.3382        0
  1.0062 -21.3374        0
 1.00622 -21.3367        0
 1.00623 -21.3359        0
 1.00625 -21.3352        0
 1.00626 -21.3344        0
 1.00628 -21.3337        0
 1.00629 -21.3329        0
 1.00631 -21.3322        0
 1.00632 -21.3314        0
 1.00634 -21.3307        0
 1.00635 -21.3299        0
 1.00637 -21.3292        0
 1.00638 -21.3284        0
  1.0064 -21.3277        0
 1.00641  -21.327        0
 1.00643 -21.3262        0
 1.00644 -21.3255        0
 1.00646 -21.3247        0
 1.00647  -21.324        0
 1.00649 -21.3232        0
  1.0065 -21.3225        0
 1.00652 -21.3217        0
 1.00653  -21.321        0
 1.00655 -21.3202        0
 1.00656 -21.3195        0
 1.00658 -21.3187        0
 1.00659  -21.318        0
 1.00661 -21.3172        0
 1.00662 -21.3165        0
 1.00664 -21.3157        0
 1.00665  -21.315        0
 1.00667 -21.3142        0
 1.00668 -21.3135        0
  1.0067 -21.3127        0
 1.00671  -21.312        0
 1.00673 -21.3113        0
 1.00674 -21.3105        0
 1.00676 -21.3098        0
 1.00677  -21.309        0
 1.00679 -21.3083        0
  1.0068 -21.3075        0
 1.00682 -21.3068        0
 1.00683  -21.306        0
 1.00685 -21.3053        0
 1.00686 -21.3045        0
 1.00688 -21.3038        0
 1.00689  -21.303        0
 1.00691 -21.3023        0
 1.00692 -21.3015        0
 1.00694 -21.3008        0
 1.00695 -21.3001        0
 1.00697 -21.2993        0
 1.00698 -21.2986        0
   1.007 -21.2978        0
 1.00701 -21.2971        0
 1.00703 -21.2963        0
 1.00704 -21.2956        0
 1.00706 -21.2948        0
 1.00707 -21.2941        0
 1.00709 -21.2933        0
  1.0071 -21.2926        0
 1.00712 -21.2918        0
 1.00713 -21.2911        0
 1.00715 -21.2904        0
 1.00716 -21.2896        0
 1.00718 -21.2889        0
 1.00719 -21.2881        0
 1.00721 -21.2874        0
 1.00722 -21.2866        0
 1.00724 -21.2859        0
 1.00725 -21.2851        0
 1.00727 -21.2844        0
 1.00728 -21.2836        0
  1.0073 -21.2829        0
 1.00731 -21.2821        0
 1.00733 -21.2814        0
 1.00734 -21.2807        0
 1.00736 -21.2799        0
 1.00737 -21.2792        0
 1.00739 -21.2784        0
  1.0074 -21.2777        0
 1.00742 -21.2769        0
 1.00743 -21.2762        0
 1.00745 -21.2754        0
 1.00746 -21.2747        0
 1.00748 -21.2739        0
 1.00749 -21.2732        0
 1.00751 -21.2725        0
 1.00752 -21.2717        0
 1.00754  -21.271        0
 1.00755 -21.2702        0
 1.00757 -21.2695        0
 1.00758 -21.2687        0
  1.0076  -21.268        0
 1.00761 -21.2672        0
 1.00763 -21.2665        0
 1.00764 -21.2657        0
 1.00766  -21.265        0
 1.00767 -21.2643        0
 1.00769 -21.2635        0
  1.0077 -21.2628        0
 1.00772  -21.262        0
 1.00773 -21.2613        0
 1.00775 -21.2605        0
 1.00776 -21.2598        0
 1.00778  -21.259        0
 1.00779 -21.2583        0
 1.00781 -21.2576        0
 1.00782 -21.2568        0
 1.00784 -21.2561        0
 1.00785 -21.2553        0
 1.00787 -21.2546        0
 1.00788 -21.2538        0
  1.0079 -21.2531        0
 1.00791 -21.2523        0
 1.00793 -21.2516        0
 1.00794 -21.2509        0
 1.00796 -21.2501        0
 1.00797 -21.2494        0
 1.00799 -21.2486        0
   1.008 -21.2479        0
 1.00802 -21.2471        0
 1.00803 -21.2464        0
 1.00805 -21.2456        0
 1.00806 -21.2449        0
 1.00808 -21.2442        0
 1.00809 -21.2434        0
 1.00811 -21.2427        0
 1.00812 -21.2419        0
 1.00814 -21.2412        0
 1.00815 -21.2404        0
 1.00817 -21.2397        0
 1.00818  -21.239        0
  1.0082 -21.2382        0
 1.00821 -21.2375        0
 1.00823 -21.2367        0
 1.00824  -21.236        0
 1.00826 -21.2352        0
 1.00827 -21.2345        0
 1.00829 -21.2337        0
  1.0083  -21.233        0
 1.00832 -21.2323        0
 1.00833 -21.2315        0
 1.00835 -21.2308        0
 1.00836   -21.23        0
 1.00838 -21.2293        0
 1.00839 -21.2285        0
 1.00841 -21.2278        0
 1.00842 -21.2271        0
 1.00844 -21.2263        0
 1.00845 -21.2256        0
 1.00847 -21.2248        0
 1.00848 -21.2241        0
  1.0085 -21.2233        0
 1.00851 -21.2226        0
 1.00853 -21.2219        0
 1.00854 -21.2211        0
 1.00856 -21.2204        0
 1.00857 -21.2196        0
 1.00859 -21.2189        0
  1.0086 -21.2181        0
 1.00862 -21.2174        0
 1.00863 -21.2167        0
 1.00865 -21.2159        0
 1.00866 -21.2152        0
 1.00868 -21.2144        0
 1.00869 -21.2137        0
 1.00871 -21.2129        0
 1.00872 -21.2122        0
 1.00874 -21.2115        0
 1.00875 -21.2107        0
 1.00877   -21.21        0
 1.00878 -21.2092        0
  1.0088 -21.2085        0
 1.00881 -21.2077        0
 1.00883  -21.207        0
 1.00884 -21.2063        0
 1.00886 -21.2055        0
 1.00887 -21.2048        0
 1.00889  -21.204        0
  1.0089 -21.2033        0
 1.00892 -21.2026        0
 1.00893 -21.2018        0
 1.00895 -21.2011        0
 1.00896 -21.2003        0
 1.00898 -21.1996        0
 1.00899 -21.1988        0
 1.00901 -21.1981        0
 1.00902 -21.1974        0
 1.00904 -21.1966        0
 1.00905 -21.1959        0
 1.00907 -21.1951        0
 1.00908 -21.1944        0
  1.0091 -21.1937        0
 1.00911 -21.1929        0
 1.00913 -21.1922        0
 1.00914 -21.1914        0
 1.00916 -21.1907        0
 1.00917 -21.1899        0
 1.00919 -21.1892        0
  1.0092 -21.1885        0
 1.00922 -21.1877        0
 1.00923  -21.187        0
 1.00925 -21.1862        0
 1.00926 -21.1855        0
 1.00928 -21.1848        0
 1.00929  -21.184        0
 1.00931 -21.1833        0
 1.00932 -21.1825        0
 1.00934 -21.1818        0
 1.00935 -21.1811        0
 1.00937 -21.1803        0
 1.00938 -21.1796        0
  1.0094 -21.1788        0
 1.00941 -21.1781        0
 1.00943 -21.1773        0
 1.00944 -21.1766        0
 1.00946 -21.1759        0
 1.00947 -21.1751        0
 1.00949 -21.1744        0
  1.0095 -21.1736        0
 1.00952 -21.1729        0
 1.00953 -21.1722        0
 1.00955 -21.1714        0
 1.00956 -21.1707        0
 1.00958 -21.1699        0
 1.00959 -21.1692        0
 1.00961 -21.1685        0
 1.00962 -21.1677        0
 1.00964  -21.167        0
 1.00965 -21.1662        0
 1.00967 -21.1655        0
 1.00968 -21.1648        0
  1.0097  -21.164        0
 1.00971 -21.1633        0
 1.00973 -21.1625        0
 1.00974 -21.1618        0
 1.00976 -21.1611        0
 1.00977 -21.1603        0
 1.00979 -21.1596        0
  1.0098 -21.1588        0
 1.00982 -21.1581        0
 1.00983 -21.1574        0
 1.00985 -21.1566        0
 1.00986 -21.1559        0
 1.00988 -21.1551        0
 1.00989 -21.1544        0
 1.00991 -21.1537        0
 1.00992 -21.1529        0
 1.00994 -21.1522        0
 1.00995 -21.1514        0
 1.00997 -21.1507        0
 1.00998   -21.15        0
    1.01 -21.1492        0
 1.01001 -21.1485        0
 1.01003 -21.1477        0
 1.01004  -21.147        0
 1.01006 -21.1463        0
 1.01007 -21.1455        0
 1.01009 -21.1448        0
  1.0101  -21.144        0
 1.01012 -21.1433        0
 1.01013 -21.1426        0
 1.01015 -21.1418        0
 1.01016 -21.1411        0
 1.01018 -21.1403        0
 1.01019 -21.1396        0
 1.01021 -21.1389        0
 1.01022 -21.1381        0
 1.01024 -21.1374        0
 1.01025 -21.1367        0
 1.01027 -21.1359        0
 1.01028 -21.1352        0
  1.0103 -21.1344        0
 1.01031 -21.1337        0
 1.01033  -21.133        0
 1.01034 -21.1322        0
 1.01036 -21.1315        0
 1.01037 -21.1307        0
 1.01039   -21.13        0
  1.0104 -21.1293        0
 1.01042 -21.1285        0
 1.01043 -21.1278        0
 1.01045  -21.127        0
 1.01046 -21.1263        0
 1.01048 -21.1256        0
 1.01049 -21.1248        0
 1.01051 -21.1241        0
 1.01052 -21.1234        0
 1.01054 -21.1226        0
 1.01055 -21.1219        0
 1.01057 -21.1211        0
 1.01058 -21.1204        0
  1.0106 -21.1197        0
 1.01061 -21.1189        0
 1.01063 -21.1182        0
 1.01064 -21.1174        0
 1.01066 -21.1167        0
 1.01067  -21.116        0
 1.01069 -21.1152        0
  1.0107 -21.1145        0
 1.01072 -21.1138        0
 1.01073  -21.113        0
 1.01075 -21.1123        0
 1.01076 -21.1115        0
 1.01078 -21.1108        0
 1.01079 -21.1101        0
 1.01081 -21.1093        0
 1.01082 -21.1086        0
 1.01084 -21.1079        0
 1.01085 -21.1071        0
 1.01087 -21.1064        0
 1.01088 -21.1056        0
  1.0109 -21.1049        0
 1.01091 -21.1042        0
 1.01093 -21.1034        0
 1.01094 -21.1027        0
 1.01096  -21.102        0
 1.01097 -21.1012        0
 1.01099 -21.1005        0
   1.011 -21.0997        0
 1.01102  -21.099        0
 1.01103 -21.0983        0
 1.01105 -21.0975        0
 1.01106 -21.0968        0
 1.01108 -21.0961        0
 1.01109 -21.0953        0
 1.01111 -21.0946        0
 1.01112 -21.0938        0
 1.01114 -21.0931        0
 1.01115 -21.0924        0
 1.01117 -21.0916        0
 1.01118 -21.0909        0
  1.0112 -21.0902        0
 1.01121 -21.0894        0
 1.01123 -21.0887        0
 1.01124  -21.088        0
 1.01126 -21.0872        0
 1.01127 -21.0865        0
 1.01129 -21.0857        0
  1.0113  -21.085        0
 1.01132 -21.0843        0
 1.01133 -21.0835        0
 1.01135 -21.0828        0
 1.01136 -21.0821        0
 1.01138 -21.0813        0
 1.01139 -21.0806        0
 1.01141 -21.0799        0
 1.01142 -21.0791        0
 1.01144 -21.0784        0
 1.01145 -21.0776        0
 1.01147 -21.0769        0
 1.01148 -21.0762        0
  1.0115 -21.0754        0
 1.01151 -21.0747        0
 1.01153  -21.074        0
 1.01154 -21.0732        0
 1.01156 -21.0725        0
 1.01157 -21.0718        0
 1.01159  -21.071        0
  1.0116 -21.0703        0
 1.01162 -21.0695        0
 1.01163 -21.0688        0
 1.01165 -21.0681        0
 1.01166 -21.0673        0
 1.01168 -21.0666        0
 1.01169 -21.0659        0
 1.01171 -21.0651        0
 1.01172 -21.0644        0
 1.01174 -21.0637        0
 1.01175 -21.0629        0
 1.01177 -21.0622        0
 1.01178 -21.0615        0
  1.0118 -21.0607        0
 1.01181   -21.06        0
 1.01183 -21.0592        0
 1.01184 -21.0585        0
 1.01186 -21.0578        0
 1.01187  -21.057        0
 1.01189 -21.0563        0
  1.0119 -21.0556        0
 1.01192 -21.0548        0
 1.01193 -21.0541        0
 1.01195 -21.0534        0
 1.01196 -21.0526        0
 1.01198 -21.0519        0
 1.01199 -21.0512        0
 1.01201 -21.0504        0
 1.01202 -21.0497        0
 1.01204  -21.049        0
 1.01205 -21.0482        0
 1.01207 -21.0475        0
 1.01208 -21.0468        0
  1.0121  -21.046        0
 1.01211 -21.0453        0
 1.01213 -21.0445        0
 1.01214 -21.0438        0
 1.01216 -21.0431        0
 1.01217 -21.0423        0
 1.01219 -21.0416        0
  1.0122 -21.0409        0
 1.01222 -21.0401        0
 1.01223 -21.0394        0
 1.01225 -21.0387        0
 1.01226 -21.0379        0
 1.01228 -21.0372        0
 1.01229 -21.0365        0
 1.01231 -21.0357        0
 1.01232  -21.035        0
 1.01234 -21.0343        0
 1.01235 -21.0335        0
 1.01237 -21.0328        0
 1.01238 -21.0321        0
  1.0124 -21.0313        0
 1.01241 -21.0306        0
 1.01243 -21.0299        0
 1.01244 -21.0291        0
 1.01246 -21.0284        0
 1.01247 -21.0277        0
 1.01249 -21.0269        0
  1.0125 -21.0262        0
 1.01252 -21.0255        0
 1.01253 -21.0247        0
 1.01255  -21.024        0
 1.01256 -21.0233        0
 1.01258 -21.0225        0
 1.01259 -21.0218        0
 1.01261 -21.0211        0
 1.01262 -21.0203        0
 1.01264 -21.0196        0
 1.01265 -21.0189        0
 1.01267 -21.0181        0
 1.01268 -21.0174        0
  1.0127 -21.0167        0
 1.01271 -21.0159        0
 1.01273 -21.0152        0
 1.01274 -21.0145        0
 1.01276 -21.0137        0
 1.01277  -21.013        0
 1.01279 -21.0123        0
  1.0128 -21.0115        0
 1.01282 -21.0108        0
 1.01283 -21.0101        0
 1.01285 -21.0093        0
 1.01286 -21.0086        0
 1.01288 -21.0079        0
 1.01289 -21.0071        0
 1.01291 -21.0064        0
 1.01292 -21.0057        0
 1.01294 -21.0049        0
 1.01295 -21.0042        0
 1.01297 -21.0035        0
 1.01298 -21.0027        0
   1.013  -21.002        0
 1.01301 -21.0013        0
 1.01303 -21.0005        0
 1.01304 -20.9998        0
 1.01306 -20.9991        0
 1.01307 -20.9983        0
 1.01309 -20.9976        0
  1.0131 -20.9969        0
 1.01312 -20.9961        0
 1.01313 -20.9954        0
 1.01315 -20.9947        0
 1.01316 -20.9939        0
 1.01318 -20.9932        0
 1.01319 -20.9925        0
 1.01321 -20.9917        0
 1.01322  -20.991        0
 1.01324 -20.9903        0
 1.01325 -20.9895        0
 1.01327 -20.9888        0
 1.01328 -20.9881        0
  1.0133 -20.9873        0
 1.01331 -20.9866        0
 1.01333 -20.9859        0
 1.01334 -20.9851        0
 1.01336 -20.9844        0
 1.01337 -20.9837        0
 1.01339  -20.983        0
  1.0134 -20.9822        0
 1.01342 -20.9815        0
 1.01343 -20.9808        0
 1.01345   -20.98        0
 1.01346 -20.9793        0
 1.01348 -20.9786        0
 1.01349 -20.9778        0
 1.01351 -20.9771        0
 1.01352 -20.9764        0
 1.01354 -20.9756        0
 1.01355 -20.9749        0
 1.01357 -20.9742        0
 1.01358 -20.9734        0
  1.0136 -20.9727        0
 1.01361  -20.972        0
 1.01363 -20.9712        0
 1.01364 -20.9705        0
 1.01366 -20.9698        0
 1.01367 -20.9691        0
 1.01369 -20.9683        0
  1.0137 -20.9676        0
 1.01372 -20.9669        0
 1.01373 -20.9661        0
 1.01375 -20.9654        0
 1.01376 -20.9647        0
 1.01378 -20.9639        0
 1.01379 -20.9632        0
 1.01381 -20.9625        0
 1.01382 -20.9617        0
 1.01384  -20.961        0
 1.01385 -20.9603        0
 1.01387 -20.9595        0
 1.01388 -20.9588        0
  1.0139 -20.9581        0
 1.01391 -20.9574        0
 1.01393 -20.9566        0
 1.01394 -20.9559        0
 1.01396 -20.9552        0
 1.01397 -20.9544        0
 1.01399 -20.9537        0
   1.014  -20.953        0
 1.01402 -20.9522        0
 1.01403 -20.9515        0
 1.01405 -20.9508        0
 1.01406 -20.9501        0
 1.01408 -20.9493        0
 1.01409 -20.9486        0
 1.01411 -20.9479        0
 1.01412 -20.9471        0
 1.01414 -20.9464        0
 1.01415 -20.9457        0
 1.01417 -20.9449        0
 1.01418 -20.9442        0
  1.0142 -20.9435        0
 1.01421 -20.9428        0
 1.01423  -20.942        0
 1.01424 -20.9413        0
 1.01426 -20.9406        0
 1.01427 -20.9398        0
 1.01429 -20.9391        0
  1.0143 -20.9384        0
 1.01432 -20.9376        0
 1.01433 -20.9369        0
 1.01435 -20.9362        0
 1.01436 -20.9355        0
 1.01438 -20.9347        0
 1.01439  -20.934        0
 1.01441 -20.9333        0
 1.01442 -20.9325        0
 1.01444 -20.9318        0
 1.01445 -20.9311        0
 1.01447 -20.9303        0
 1.01448 -20.9296        0
  1.0145 -20.9289        0
 1.01451 -20.9282        0
 1.01453 -20.9274        0
 1.01454 -20.9267        0
 1.01456  -20.926        0
 1.01457 -20.9252        0
 1.01459 -20.9245        0
  1.0146 -20.9238        0
 1.01462 -20.9231        0
 1.01463 -20.9223        0
 1.01465 -20.9216        0
 1.01466 -20.9209        0
 1.01468 -20.9201        0
 1.01469 -20.9194        0
 1.01471 -20.9187        0
 1.01472 -20.9179        0
 1.01474 -20.9172        0
 1.01475 -20.9165        0
 1.01477 -20.9158        0
 1.01478  -20.915        0
  1.0148 -20.9143        0
 1.01481 -20.9136        0
 1.01483 -20.9128        0
 1.01484 -20.9121        0
 1.01486 -20.9114        0
 1.01487 -20.9107        0
 1.01489 -20.9099        0
  1.0149 -20.9092        0
 1.01492 -20.9085        0
 1.01493 -20.9077        0
 1.01495  -20.907        0
 1.01496 -20.9063        0
 1.01498 -20.9056        0
 1.01499 -20.9048        0
 1.01501 -20.9041        0
 1.01502 -20.9034        0
 1.01504 -20.9027        0
 1.01505 -20.9019        0
 1.01507 -20.9012        0
 1.01508 -20.9005        0
  1.0151 -20.8997        0
 1.01511  -20.899        0
 1.01513 -20.8983        0
 1.01514 -20.8976        0
 1.01516 -20.8968        0
 1.01517 -20.8961        0
 1.01519 -20.8954        0
  1.0152 -20.8946        0
 1.01522 -20.8939        0
 1.01523 -20.8932        0
 1.01525 -20.8925        0
 1.01526 -20.8917        0
 1.01528  -20.891        0
 1.01529 -20.8903        0
 1.01531 -20.8895        0
 1.01532 -20.8888        0
 1.01534 -20.8881        0
 1.01535 -20.8874        0
 1.01537 -20.8866        0
 1.01538 -20.8859        0
  1.0154 -20.8852        0
 1.01541 -20.8845        0
 1.01543 -20.8837        0
 1.01544  -20.883        0
 1.01546 -20.8823        0
 1.01547 -20.8815        0
 1.01549 -20.8808        0
  1.0155 -20.8801        0
 1.01552 -20.8794        0
 1.01553 -20.8786        0
 1.01555 -20.8779        0
 1.01556 -20.8772        0
 1.01558 -20.8765        0
 1.01559 -20.8757        0
 1.01561  -20.875        0
 1.01562 -20.8743        0
 1.01564 -20.8736        0
 1.01565 -20.8728        0
 1.01567 -20.8721        0
 1.01568 -20.8714        0
  1.0157 -20.8706        0
 1.01571 -20.8699        0
 1.01573 -20.8692        0
 1.01574 -20.8685        0
 1.01576 -20.8677        0
 1.01577  -20.867        0
 1.01579 -20.8663        0
  1.0158 -20.8656        0
 1.01582 -20.8648        0
 1.01583 -20.8641        0
 1.01585 -20.8634        0
 1.01586 -20.8627        0
 1.01588 -20.8619        0
 1.01589 -20.8612        0
 1.01591 -20.8605        0
 1.01592 -20.8597        0
 1.01594  -20.859        0
 1.01595 -20.8583        0
 1.01597 -20.8576        0
 1.01598 -20.8568        0
   1.016 -20.8561        0
 1.01601 -20.8554        0
 1.01603 -20.8547        0
 1.01604 -20.8539        0
 1.01606 -20.8532        0
 1.01607 -20.8525        0
 1.01609 -20.8518        0
  1.0161  -20.851        0
 1.01612 -20.8503        0
 1.01613 -20.8496        0
 1.01615 -20.8489        0
 1.01616 -20.8481        0
 1.01618 -20.8474        0
 1.01619 -20.8467        0
 1.01621  -20.846        0
 1.01622 -20.8452        0
 1.01624 -20.8445        0
 1.01625 -20.8438        0
 1.01627 -20.8431        0
 1.01628 -20.8423        0
  1.0163 -20.8416        0
 1.01631 -20.8409        0
 1.01633 -20.8402        0
 1.01634 -20.8394        0
 1.01636 -20.8387        0
 1.01637  -20.838        0
 1.01639 -20.8373        0
  1.0164 -20.8365        0
 1.01642 -20.8358        0
 1.01643 -20.8351        0
 1.01645 -20.8344        0
 1.01646 -20.8336        0
 1.01648 -20.8329        0
 1.01649 -20.8322        0
 1.01651 -20.8315        0
 1.01652 -20.8307        0
 1.01654   -20.83        0
 1.01655 -20.8293        0
 1.01657 -20.8286        0
 1.01658 -20.8278        0
  1.0166 -20.8271        0
 1.01661 -20.8264        0
 1.01663 -20.8257        0
 1.01664 -20.8249        0
 1.01666 -20.8242        0
 1.01667 -20.8235        0
 1.01669 -20.8228        0
  1.0167  -20.822        0
 1.01672 -20.8213        0
 1.01673 -20.8206        0
 1.01675 -20.8199        0
 1.01676 -20.8191        0
 1.01678 -20.8184        0
 1.01679 -20.8177        0
 1.01681  -20.817        0
 1.01682 -20.8162        0
 1.01684 -20.8155        0
 1.01685 -20.8148        0
 1.01687 -20.8141        0
 1.01688 -20.8133        0
  1.0169 -20.8126        0
 1.01691 -20.8119        0
 1.01693 -20.8112        0
 1.01694 -20.8104        0
 1.01696 -20.8097        0
 1.01697  -20.809        0
 1.01699 -20.8083        0
   1.017 -20.8075        0
 1.01702 -20.8068        0
 1.01703 -20.8061        0
 1.01705 -20.8054        0
 1.01706 -20.8047        0
 1.01708 -20.8039        0
 1.01709 -20.8032        0
 1.01711 -20.8025        0
 1.01712 -20.8018        0
 1.01714  -20.801        0
 1.01715 -20.8003        0
 1.01717 -20.7996        0
 1.01718 -20.7989        0
  1.0172 -20.7981        0
 1.01721 -20.7974        0
 1.01723 -20.7967        0
 1.01724  -20.796        0
 1.01726 -20.7952        0
 1.01727 -20.7945        0
 1.01729 -20.7938        0
  1.0173 -20.7931        0
 1.01732 -20.7924        0
 1.01733 -20.7916        0
 1.01735 -20.7909        0
 1.01736 -20.7902        0
 1.01738 -20.7895        0
 1.01739 -20.7887        0
 1.01741  -20.788        0
 1.01742 -20.7873        0
