 kgrid  ValNew  Policy 
 1.02728 -33.6098        0
 1.02729  -33.609        0
 1.02731 -33.6082        0
 1.02732 -33.6074        0
 1.02734 -33.6066        0
 1.02735 -33.6058        0
 1.02737  -33.605        0
 1.02738 -33.6042        0
  1.0274 -33.6034        0
 1.02741 -33.6026        0
 1.02743 -33.6019        0
 1.02744 -33.6011        0
 1.02746 -33.6003        0
 1.02747 -33.5995        0
 1.02749 -33.5987        0
  1.0275 -33.5979        0
 1.02752 -33.5971        0
 1.02753 -33.5963        0
 1.02755 -33.5955        0
 1.02756 -33.5947        0
 1.02758 -33.5939        0
 1.02759 -33.5931        0
 1.02761 -33.5923        0
 1.02762 -33.5915        0
 1.02764 -33.5907        0
 1.02765 -33.5899        0
 1.02767 -33.5891        0
 1.02768 -33.5883        0
  1.0277 -33.5875        0
 1.02771 -33.5867        0
 1.02773 -33.5859        0
 1.02774 -33.5851        0
 1.02776 -33.5844        0
 1.02777 -33.5836        0
 1.02779 -33.5828        0
  1.0278  -33.582        0
 1.02782 -33.5812        0
 1.02783 -33.5804        0
 1.02785 -33.5796        0
 1.02786 -33.5788        0
 1.02788  -33.578        0
 1.02789 -33.5772        0
 1.02791 -33.5764        0
 1.02792 -33.5756        0
 1.02794 -33.5748        0
 1.02795  -33.574        0
 1.02797 -33.5732        0
 1.02798 -33.5724        0
   1.028 -33.5716        0
 1.02801 -33.5708        0
 1.02803   -33.57        0
 1.02804 -33.5692        0
 1.02806 -33.5685        0
 1.02807 -33.5677        0
 1.02809 -33.5669        0
  1.0281 -33.5661        0
 1.02812 -33.5653        0
 1.02813 -33.5645        0
 1.02815 -33.5637        0
 1.02816 -33.5629        0
 1.02818 -33.5621        0
 1.02819 -33.5613        0
 1.02821 -33.5605        0
 1.02822 -33.5597        0
 1.02824 -33.5589        0
 1.02825 -33.5581        0
 1.02827 -33.5573        0
 1.02828 -33.5565        0
  1.0283 -33.5557        0
 1.02831 -33.5549        0
 1.02833 -33.5542        0
 1.02834 -33.5534        0
 1.02836 -33.5526        0
 1.02837 -33.5518        0
 1.02839  -33.551        0
  1.0284 -33.5502        0
 1.02842 -33.5494        0
 1.02843 -33.5486        0
 1.02845 -33.5478        0
 1.02846  -33.547        0
 1.02848 -33.5462        0
 1.02849 -33.5454        0
 1.02851 -33.5446        0
 1.02852 -33.5438        0
 1.02854  -33.543        0
 1.02855 -33.5422        0
 1.02857 -33.5414        0
 1.02858 -33.5407        0
  1.0286 -33.5399        0
 1.02861 -33.5391        0
 1.02863 -33.5383        0
 1.02864 -33.5375        0
 1.02866 -33.5367        0
 1.02867 -33.5359        0
 1.02869 -33.5351        0
  1.0287 -33.5343        0
 1.02872 -33.5335        0
 1.02873 -33.5327        0
 1.02875 -33.5319        0
 1.02876 -33.5311        0
 1.02878 -33.5303        0
 1.02879 -33.5295        0
 1.02881 -33.5287        0
 1.02882  -33.528        0
 1.02884 -33.5272        0
 1.02885 -33.5264        0
 1.02887 -33.5256        0
 1.02888 -33.5248        0
  1.0289  -33.524        0
 1.02891 -33.5232        0
 1.02893 -33.5224        0
 1.02894 -33.5216        0
 1.02896 -33.5208        0
 1.02897   -33.52        0
 1.02899 -33.5192        0
   1.029 -33.5184        0
 1.02902 -33.5176        0
 1.02903 -33.5169        0
 1.02905 -33.5161        0
 1.02906 -33.5153        0
 1.02908 -33.5145        0
 1.02909 -33.5137        0
 1.02911 -33.5129        0
 1.02912 -33.5121        0
 1.02914 -33.5113        0
 1.02915 -33.5105        0
 1.02917 -33.5097        0
 1.02918 -33.5089        0
  1.0292 -33.5081        0
 1.02921 -33.5073        0
 1.02923 -33.5065        0
 1.02924 -33.5058        0
 1.02926  -33.505        0
 1.02927 -33.5042        0
 1.02929 -33.5034        0
  1.0293 -33.5026        0
 1.02932 -33.5018        0
 1.02933  -33.501        0
 1.02935 -33.5002        0
 1.02936 -33.4994        0
 1.02938 -33.4986        0
 1.02939 -33.4978        0
 1.02941  -33.497        0
 1.02942 -33.4962        0
 1.02944 -33.4955        0
 1.02945 -33.4947        0
 1.02947 -33.4939        0
 1.02948 -33.4931        0
  1.0295 -33.4923        0
 1.02951 -33.4915        0
 1.02953 -33.4907        0
 1.02954 -33.4899        0
 1.02956 -33.4891        0
 1.02957 -33.4883        0
 1.02959 -33.4875        0
  1.0296 -33.4867        0
 1.02962 -33.4859        0
 1.02963 -33.4852        0
 1.02965 -33.4844        0
 1.02966 -33.4836        0
 1.02968 -33.4828        0
 1.02969  -33.482        0
 1.02971 -33.4812        0
 1.02972 -33.4804        0
 1.02974 -33.4796        0
 1.02975 -33.4788        0
 1.02977  -33.478        0
 1.02978 -33.4772        0
  1.0298 -33.4764        0
 1.02981 -33.4757        0
 1.02983 -33.4749        0
 1.02984 -33.4741        0
 1.02986 -33.4733        0
 1.02987 -33.4725        0
 1.02989 -33.4717        0
  1.0299 -33.4709        0
 1.02992 -33.4701        0
 1.02993 -33.4693        0
 1.02995 -33.4685        0
 1.02996 -33.4677        0
 1.02998 -33.4669        0
 1.02999 -33.4662        0
 1.03001 -33.4654        0
 1.03002 -33.4646        0
 1.03004 -33.4638        0
 1.03005  -33.463        0
 1.03007 -33.4622        0
 1.03008 -33.4614        0
  1.0301 -33.4606        0
 1.03011 -33.4598        0
 1.03013  -33.459        0
 1.03014 -33.4582        0
 1.03016 -33.4575        0
 1.03017 -33.4567        0
 1.03019 -33.4559        0
  1.0302 -33.4551        0
 1.03022 -33.4543        0
 1.03023 -33.4535        0
 1.03025 -33.4527        0
 1.03026 -33.4519        0
 1.03028 -33.4511        0
 1.03029 -33.4503        0
 1.03031 -33.4495        0
 1.03032 -33.4488        0
 1.03034  -33.448        0
 1.03035 -33.4472        0
 1.03037 -33.4464        0
 1.03038 -33.4456        0
  1.0304 -33.4448        0
 1.03041  -33.444        0
 1.03043 -33.4432        0
 1.03044 -33.4424        0
 1.03046 -33.4416        0
 1.03047 -33.4408        0
 1.03049 -33.4401        0
  1.0305 -33.4393        0
 1.03052 -33.4385        0
 1.03053 -33.4377        0
 1.03055 -33.4369        0
 1.03056 -33.4361        0
 1.03058 -33.4353        0
 1.03059 -33.4345        0
 1.03061 -33.4337        0
 1.03062 -33.4329        0
 1.03064 -33.4322        0
 1.03065 -33.4314        0
 1.03067 -33.4306        0
 1.03068 -33.4298        0
  1.0307  -33.429        0
 1.03071 -33.4282        0
 1.03073 -33.4274        0
 1.03074 -33.4266        0
 1.03076 -33.4258        0
 1.03077  -33.425        0
 1.03079 -33.4243        0
  1.0308 -33.4235        0
 1.03082 -33.4227        0
 1.03083 -33.4219        0
 1.03085 -33.4211        0
 1.03086 -33.4203        0
 1.03088 -33.4195        0
 1.03089 -33.4187        0
 1.03091 -33.4179        0
 1.03092 -33.4171        0
 1.03094 -33.4164        0
 1.03095 -33.4156        0
 1.03097 -33.4148        0
 1.03098  -33.414        0
   1.031 -33.4132        0
 1.03101 -33.4124        0
 1.03103 -33.4116        0
 1.03104 -33.4108        0
 1.03106   -33.41        0
 1.03107 -33.4093        0
 1.03109 -33.4085        0
  1.0311 -33.4077        0
 1.03112 -33.4069        0
 1.03113 -33.4061        0
 1.03115 -33.4053        0
 1.03116 -33.4045        0
 1.03118 -33.4037        0
 1.03119 -33.4029        0
 1.03121 -33.4021        0
 1.03122 -33.4014        0
 1.03124 -33.4006        0
 1.03125 -33.3998        0
 1.03127  -33.399        0
 1.03128 -33.3982        0
  1.0313 -33.3974        0
 1.03131 -33.3966        0
 1.03133 -33.3958        0
 1.03134  -33.395        0
 1.03136 -33.3943        0
 1.03137 -33.3935        0
 1.03139 -33.3927        0
  1.0314 -33.3919        0
 1.03142 -33.3911        0
 1.03143 -33.3903        0
 1.03145 -33.3895        0
 1.03146 -33.3887        0
 1.03148 -33.3879        0
 1.03149 -33.3872        0
 1.03151 -33.3864        0
 1.03152 -33.3856        0
 1.03154 -33.3848        0
 1.03155  -33.384        0
 1.03157 -33.3832        0
 1.03158 -33.3824        0
  1.0316 -33.3816        0
 1.03161 -33.3809        0
 1.03163 -33.3801        0
 1.03164 -33.3793        0
 1.03166 -33.3785        0
 1.03167 -33.3777        0
 1.03169 -33.3769        0
  1.0317 -33.3761        0
 1.03172 -33.3753        0
 1.03173 -33.3745        0
 1.03175 -33.3738        0
 1.03176  -33.373        0
 1.03178 -33.3722        0
 1.03179 -33.3714        0
 1.03181 -33.3706        0
 1.03182 -33.3698        0
 1.03184  -33.369        0
 1.03185 -33.3682        0
 1.03187 -33.3675        0
 1.03188 -33.3667        0
  1.0319 -33.3659        0
 1.03191 -33.3651        0
 1.03193 -33.3643        0
 1.03194 -33.3635        0
 1.03196 -33.3627        0
 1.03197 -33.3619        0
 1.03199 -33.3612        0
   1.032 -33.3604        0
 1.03202 -33.3596        0
 1.03203 -33.3588        0
 1.03205  -33.358        0
 1.03206 -33.3572        0
 1.03208 -33.3564        0
 1.03209 -33.3556        0
 1.03211 -33.3548        0
 1.03212 -33.3541        0
 1.03214 -33.3533        0
 1.03215 -33.3525        0
 1.03217 -33.3517        0
 1.03218 -33.3509        0
  1.0322 -33.3501        0
 1.03221 -33.3493        0
 1.03223 -33.3485        0
 1.03224 -33.3478        0
 1.03226  -33.347        0
 1.03227 -33.3462        0
 1.03229 -33.3454        0
  1.0323 -33.3446        0
 1.03232 -33.3438        0
 1.03233  -33.343        0
 1.03235 -33.3423        0
 1.03236 -33.3415        0
 1.03238 -33.3407        0
 1.03239 -33.3399        0
 1.03241 -33.3391        0
 1.03242 -33.3383        0
 1.03244 -33.3375        0
 1.03245 -33.3367        0
 1.03247  -33.336        0
 1.03248 -33.3352        0
  1.0325 -33.3344        0
 1.03251 -33.3336        0
 1.03253 -33.3328        0
 1.03254  -33.332        0
 1.03256 -33.3312        0
 1.03257 -33.3304        0
 1.03259 -33.3297        0
  1.0326 -33.3289        0
 1.03262 -33.3281        0
 1.03263 -33.3273        0
 1.03265 -33.3265        0
 1.03266 -33.3257        0
 1.03268 -33.3249        0
 1.03269 -33.3242        0
 1.03271 -33.3234        0
 1.03272 -33.3226        0
 1.03274 -33.3218        0
 1.03275  -33.321        0
 1.03277 -33.3202        0
 1.03278 -33.3194        0
  1.0328 -33.3186        0
 1.03281 -33.3179        0
 1.03283 -33.3171        0
 1.03284 -33.3163        0
 1.03286 -33.3155        0
 1.03287 -33.3147        0
 1.03289 -33.3139        0
  1.0329 -33.3131        0
 1.03292 -33.3124        0
 1.03293 -33.3116        0
 1.03295 -33.3108        0
 1.03296   -33.31        0
 1.03298 -33.3092        0
 1.03299 -33.3084        0
 1.03301 -33.3076        0
 1.03302 -33.3069        0
 1.03304 -33.3061        0
 1.03305 -33.3053        0
 1.03307 -33.3045        0
 1.03308 -33.3037        0
  1.0331 -33.3029        0
 1.03311 -33.3021        0
 1.03313 -33.3014        0
 1.03314 -33.3006        0
 1.03316 -33.2998        0
 1.03317  -33.299        0
 1.03319 -33.2982        0
  1.0332 -33.2974        0
 1.03322 -33.2966        0
 1.03323 -33.2959        0
 1.03325 -33.2951        0
 1.03326 -33.2943        0
 1.03328 -33.2935        0
 1.03329 -33.2927        0
 1.03331 -33.2919        0
 1.03332 -33.2911        0
 1.03334 -33.2904        0
 1.03335 -33.2896        0
 1.03337 -33.2888        0
 1.03338  -33.288        0
  1.0334 -33.2872        0
 1.03341 -33.2864        0
 1.03343 -33.2856        0
 1.03344 -33.2849        0
 1.03346 -33.2841        0
 1.03347 -33.2833        0
 1.03349 -33.2825        0
  1.0335 -33.2817        0
 1.03352 -33.2809        0
 1.03353 -33.2801        0
 1.03355 -33.2794        0
 1.03356 -33.2786        0
 1.03358 -33.2778        0
 1.03359  -33.277        0
 1.03361 -33.2762        0
 1.03362 -33.2754        0
 1.03364 -33.2747        0
 1.03365 -33.2739        0
 1.03367 -33.2731        0
 1.03368 -33.2723        0
  1.0337 -33.2715        0
 1.03371 -33.2707        0
 1.03373 -33.2699        0
 1.03374 -33.2692        0
 1.03376 -33.2684        0
 1.03377 -33.2676        0
 1.03379 -33.2668        0
  1.0338  -33.266        0
 1.03382 -33.2652        0
 1.03383 -33.2645        0
 1.03385 -33.2637        0
 1.03386 -33.2629        0
 1.03388 -33.2621        0
 1.03389 -33.2613        0
 1.03391 -33.2605        0
 1.03392 -33.2597        0
 1.03394  -33.259        0
 1.03395 -33.2582        0
 1.03397 -33.2574        0
 1.03398 -33.2566        0
   1.034 -33.2558        0
 1.03401  -33.255        0
 1.03403 -33.2543        0
 1.03404 -33.2535        0
 1.03406 -33.2527        0
 1.03407 -33.2519        0
 1.03409 -33.2511        0
  1.0341 -33.2503        0
 1.03412 -33.2496        0
 1.03413 -33.2488        0
 1.03415  -33.248        0
 1.03416 -33.2472        0
 1.03418 -33.2464        0
 1.03419 -33.2456        0
 1.03421 -33.2448        0
 1.03422 -33.2441        0
 1.03424 -33.2433        0
 1.03425 -33.2425        0
 1.03427 -33.2417        0
 1.03428 -33.2409        0
  1.0343 -33.2401        0
 1.03431 -33.2394        0
 1.03433 -33.2386        0
 1.03434 -33.2378        0
 1.03436  -33.237        0
 1.03437 -33.2362        0
 1.03439 -33.2354        0
  1.0344 -33.2347        0
 1.03442 -33.2339        0
 1.03443 -33.2331        0
 1.03445 -33.2323        0
 1.03446 -33.2315        0
 1.03448 -33.2307        0
 1.03449   -33.23        0
 1.03451 -33.2292        0
 1.03452 -33.2284        0
 1.03454 -33.2276        0
 1.03455 -33.2268        0
 1.03457  -33.226        0
 1.03458 -33.2253        0
  1.0346 -33.2245        0
 1.03461 -33.2237        0
 1.03463 -33.2229        0
 1.03464 -33.2221        0
 1.03466 -33.2213        0
 1.03467 -33.2206        0
 1.03469 -33.2198        0
  1.0347  -33.219        0
 1.03472 -33.2182        0
 1.03473 -33.2174        0
 1.03475 -33.2166        0
 1.03476 -33.2159        0
 1.03478 -33.2151        0
 1.03479 -33.2143        0
 1.03481 -33.2135        0
 1.03482 -33.2127        0
 1.03484 -33.2119        0
 1.03485 -33.2112        0
 1.03487 -33.2104        0
 1.03488 -33.2096        0
  1.0349 -33.2088        0
 1.03491  -33.208        0
 1.03493 -33.2073        0
 1.03494 -33.2065        0
 1.03496 -33.2057        0
 1.03497 -33.2049        0
 1.03499 -33.2041        0
   1.035 -33.2033        0
 1.03502 -33.2026        0
 1.03503 -33.2018        0
 1.03505  -33.201        0
 1.03506 -33.2002        0
 1.03508 -33.1994        0
 1.03509 -33.1986        0
 1.03511 -33.1979        0
 1.03512 -33.1971        0
 1.03514 -33.1963        0
 1.03515 -33.1955        0
 1.03517 -33.1947        0
 1.03518  -33.194        0
  1.0352 -33.1932        0
 1.03521 -33.1924        0
 1.03523 -33.1916        0
 1.03524 -33.1908        0
 1.03526   -33.19        0
 1.03527 -33.1893        0
 1.03529 -33.1885        0
  1.0353 -33.1877        0
 1.03532 -33.1869        0
 1.03533 -33.1861        0
 1.03535 -33.1853        0
 1.03536 -33.1846        0
 1.03538 -33.1838        0
 1.03539  -33.183        0
 1.03541 -33.1822        0
 1.03542 -33.1814        0
 1.03544 -33.1807        0
 1.03545 -33.1799        0
 1.03547 -33.1791        0
 1.03548 -33.1783        0
  1.0355 -33.1775        0
 1.03551 -33.1767        0
 1.03553  -33.176        0
 1.03554 -33.1752        0
 1.03556 -33.1744        0
 1.03557 -33.1736        0
 1.03559 -33.1728        0
  1.0356 -33.1721        0
 1.03562 -33.1713        0
 1.03563 -33.1705        0
 1.03565 -33.1697        0
 1.03566 -33.1689        0
 1.03568 -33.1682        0
 1.03569 -33.1674        0
 1.03571 -33.1666        0
 1.03572 -33.1658        0
 1.03574  -33.165        0
 1.03575 -33.1642        0
 1.03577 -33.1635        0
 1.03578 -33.1627        0
  1.0358 -33.1619        0
 1.03581 -33.1611        0
 1.03583 -33.1603        0
 1.03584 -33.1596        0
 1.03586 -33.1588        0
 1.03587  -33.158        0
 1.03589 -33.1572        0
  1.0359 -33.1564        0
 1.03592 -33.1557        0
 1.03593 -33.1549        0
 1.03595 -33.1541        0
 1.03596 -33.1533        0
 1.03598 -33.1525        0
 1.03599 -33.1518        0
 1.03601  -33.151        0
 1.03602 -33.1502        0
 1.03604 -33.1494        0
 1.03605 -33.1486        0
 1.03607 -33.1478        0
 1.03608 -33.1471        0
  1.0361 -33.1463        0
 1.03611 -33.1455        0
 1.03613 -33.1447        0
 1.03614 -33.1439        0
 1.03616 -33.1432        0
 1.03617 -33.1424        0
 1.03619 -33.1416        0
  1.0362 -33.1408        0
 1.03622   -33.14        0
 1.03623 -33.1393        0
 1.03625 -33.1385        0
 1.03626 -33.1377        0
 1.03628 -33.1369        0
 1.03629 -33.1361        0
 1.03631 -33.1354        0
 1.03632 -33.1346        0
 1.03634 -33.1338        0
 1.03635  -33.133        0
 1.03637 -33.1322        0
 1.03638 -33.1315        0
  1.0364 -33.1307        0
 1.03641 -33.1299        0
 1.03643 -33.1291        0
 1.03644 -33.1283        0
 1.03646 -33.1276        0
 1.03647 -33.1268        0
 1.03649  -33.126        0
  1.0365 -33.1252        0
 1.03652 -33.1244        0
 1.03653 -33.1237        0
 1.03655 -33.1229        0
 1.03656 -33.1221        0
 1.03658 -33.1213        0
 1.03659 -33.1205        0
 1.03661 -33.1198        0
 1.03662  -33.119        0
 1.03664 -33.1182        0
 1.03665 -33.1174        0
 1.03667 -33.1166        0
 1.03668 -33.1159        0
  1.0367 -33.1151        0
 1.03671 -33.1143        0
 1.03673 -33.1135        0
 1.03674 -33.1127        0
 1.03676  -33.112        0
 1.03677 -33.1112        0
 1.03679 -33.1104        0
  1.0368 -33.1096        0
 1.03682 -33.1088        0
 1.03683 -33.1081        0
 1.03685 -33.1073        0
 1.03686 -33.1065        0
 1.03688 -33.1057        0
 1.03689  -33.105        0
 1.03691 -33.1042        0
 1.03692 -33.1034        0
 1.03694 -33.1026        0
 1.03695 -33.1018        0
 1.03697 -33.1011        0
 1.03698 -33.1003        0
   1.037 -33.0995        0
 1.03701 -33.0987        0
 1.03703 -33.0979        0
 1.03704 -33.0972        0
 1.03706 -33.0964        0
 1.03707 -33.0956        0
 1.03709 -33.0948        0
  1.0371  -33.094        0
 1.03712 -33.0933        0
 1.03713 -33.0925        0
 1.03715 -33.0917        0
 1.03716 -33.0909        0
 1.03718 -33.0902        0
 1.03719 -33.0894        0
 1.03721 -33.0886        0
 1.03722 -33.0878        0
 1.03724  -33.087        0
 1.03725 -33.0863        0
 1.03727 -33.0855        0
 1.03728 -33.0847        0
  1.0373 -33.0839        0
 1.03731 -33.0831        0
 1.03733 -33.0824        0
 1.03734 -33.0816        0
 1.03736 -33.0808        0
 1.03737   -33.08        0
 1.03739 -33.0793        0
  1.0374 -33.0785        0
 1.03742 -33.0777        0
 1.03743 -33.0769        0
 1.03745 -33.0761        0
 1.03746 -33.0754        0
 1.03748 -33.0746        0
 1.03749 -33.0738        0
 1.03751  -33.073        0
 1.03752 -33.0722        0
 1.03754 -33.0715        0
 1.03755 -33.0707        0
 1.03757 -33.0699        0
 1.03758 -33.0691        0
  1.0376 -33.0684        0
 1.03761 -33.0676        0
 1.03763 -33.0668        0
 1.03764  -33.066        0
 1.03766 -33.0652        0
 1.03767 -33.0645        0
 1.03769 -33.0637        0
  1.0377 -33.0629        0
 1.03772 -33.0621        0
 1.03773 -33.0614        0
 1.03775 -33.0606        0
 1.03776 -33.0598        0
 1.03778  -33.059        0
 1.03779 -33.0582        0
 1.03781 -33.0575        0
 1.03782 -33.0567        0
 1.03784 -33.0559        0
 1.03785 -33.0551        0
 1.03787 -33.0544        0
 1.03788 -33.0536        0
  1.0379 -33.0528        0
 1.03791  -33.052        0
 1.03793 -33.0512        0
 1.03794 -33.0505        0
 1.03796 -33.0497        0
 1.03797 -33.0489        0
 1.03799 -33.0481        0
   1.038 -33.0474        0
 1.03802 -33.0466        0
 1.03803 -33.0458        0
 1.03805  -33.045        0
 1.03806 -33.0442        0
 1.03808 -33.0435        0
 1.03809 -33.0427        0
 1.03811 -33.0419        0
 1.03812 -33.0411        0
 1.03814 -33.0404        0
 1.03815 -33.0396        0
 1.03817 -33.0388        0
 1.03818  -33.038        0
  1.0382 -33.0373        0
 1.03821 -33.0365        0
 1.03823 -33.0357        0
 1.03824 -33.0349        0
 1.03826 -33.0341        0
 1.03827 -33.0334        0
 1.03829 -33.0326        0
  1.0383 -33.0318        0
 1.03832  -33.031        0
 1.03833 -33.0303        0
 1.03835 -33.0295        0
 1.03836 -33.0287        0
 1.03838 -33.0279        0
 1.03839 -33.0272        0
 1.03841 -33.0264        0
 1.03842 -33.0256        0
 1.03844 -33.0248        0
 1.03845 -33.0241        0
 1.03847 -33.0233        0
 1.03848 -33.0225        0
  1.0385 -33.0217        0
 1.03851 -33.0209        0
 1.03853 -33.0202        0
 1.03854 -33.0194        0
 1.03856 -33.0186        0
 1.03857 -33.0178        0
 1.03859 -33.0171        0
  1.0386 -33.0163        0
 1.03862 -33.0155        0
 1.03863 -33.0147        0
 1.03865  -33.014        0
 1.03866 -33.0132        0
 1.03868 -33.0124        0
 1.03869 -33.0116        0
 1.03871 -33.0109        0
 1.03872 -33.0101        0
 1.03874 -33.0093        0
 1.03875 -33.0085        0
 1.03877 -33.0077        0
 1.03878  -33.007        0
  1.0388 -33.0062        0
 1.03881 -33.0054        0
 1.03883 -33.0046        0
 1.03884 -33.0039        0
 1.03886 -33.0031        0
 1.03887 -33.0023        0
 1.03889 -33.0015        0
  1.0389 -33.0008        0
 1.03892      -33        0
 1.03893 -32.9992        0
 1.03895 -32.9984        0
 1.03896 -32.9977        0
 1.03898 -32.9969        0
 1.03899 -32.9961        0
 1.03901 -32.9953        0
 1.03902 -32.9946        0
 1.03904 -32.9938        0
 1.03905  -32.993        0
 1.03907 -32.9922        0
 1.03908 -32.9915        0
  1.0391 -32.9907        0
 1.03911 -32.9899        0
 1.03913 -32.9891        0
 1.03914 -32.9884        0
 1.03916 -32.9876        0
 1.03917 -32.9868        0
 1.03919  -32.986        0
  1.0392 -32.9853        0
 1.03922 -32.9845        0
 1.03923 -32.9837        0
 1.03925 -32.9829        0
 1.03926 -32.9822        0
 1.03928 -32.9814        0
 1.03929 -32.9806        0
 1.03931 -32.9798        0
 1.03932 -32.9791        0
 1.03934 -32.9783        0
 1.03935 -32.9775        0
 1.03937 -32.9767        0
 1.03938  -32.976        0
  1.0394 -32.9752        0
 1.03941 -32.9744        0
 1.03943 -32.9736        0
 1.03944 -32.9729        0
 1.03946 -32.9721        0
 1.03947 -32.9713        0
 1.03949 -32.9705        0
  1.0395 -32.9698        0
 1.03952  -32.969        0
 1.03953 -32.9682        0
 1.03955 -32.9674        0
 1.03956 -32.9667        0
 1.03958 -32.9659        0
 1.03959 -32.9651        0
 1.03961 -32.9643        0
 1.03962 -32.9636        0
 1.03964 -32.9628        0
 1.03965  -32.962        0
 1.03967 -32.9612        0
 1.03968 -32.9605        0
  1.0397 -32.9597        0
 1.03971 -32.9589        0
 1.03973 -32.9581        0
 1.03974 -32.9574        0
 1.03976 -32.9566        0
 1.03977 -32.9558        0
 1.03979  -32.955        0
  1.0398 -32.9543        0
 1.03982 -32.9535        0
 1.03983 -32.9527        0
 1.03985 -32.9519        0
 1.03986 -32.9512        0
 1.03988 -32.9504        0
 1.03989 -32.9496        0
 1.03991 -32.9488        0
 1.03992 -32.9481        0
 1.03994 -32.9473        0
 1.03995 -32.9465        0
 1.03997 -32.9458        0
 1.03998  -32.945        0
    1.04 -32.9442        0
 1.04001 -32.9434        0
 1.04003 -32.9427        0
 1.04004 -32.9419        0
 1.04006 -32.9411        0
 1.04007 -32.9403        0
 1.04009 -32.9396        0
  1.0401 -32.9388        0
 1.04012  -32.938        0
 1.04013 -32.9372        0
 1.04015 -32.9365        0
 1.04016 -32.9357        0
 1.04018 -32.9349        0
 1.04019 -32.9341        0
 1.04021 -32.9334        0
 1.04022 -32.9326        0
 1.04024 -32.9318        0
 1.04025 -32.9311        0
 1.04027 -32.9303        0
 1.04028 -32.9295        0
  1.0403 -32.9287        0
 1.04031  -32.928        0
 1.04033 -32.9272        0
 1.04034 -32.9264        0
 1.04036 -32.9256        0
 1.04037 -32.9249        0
 1.04039 -32.9241        0
  1.0404 -32.9233        0
 1.04042 -32.9225        0
 1.04043 -32.9218        0
 1.04045  -32.921        0
 1.04046 -32.9202        0
 1.04048 -32.9195        0
 1.04049 -32.9187        0
 1.04051 -32.9179        0
 1.04052 -32.9171        0
 1.04054 -32.9164        0
 1.04055 -32.9156        0
 1.04057 -32.9148        0
 1.04058  -32.914        0
  1.0406 -32.9133        0
 1.04061 -32.9125        0
 1.04063 -32.9117        0
 1.04064  -32.911        0
 1.04066 -32.9102        0
 1.04067 -32.9094        0
 1.04069 -32.9086        0
  1.0407 -32.9079        0
 1.04072 -32.9071        0
 1.04073 -32.9063        0
 1.04075 -32.9055        0
 1.04076 -32.9048        0
 1.04078  -32.904        0
 1.04079 -32.9032        0
 1.04081 -32.9025        0
 1.04082 -32.9017        0
 1.04084 -32.9009        0
 1.04085 -32.9001        0
 1.04087 -32.8994        0
 1.04088 -32.8986        0
  1.0409 -32.8978        0
 1.04091  -32.897        0
 1.04093 -32.8963        0
 1.04094 -32.8955        0
 1.04096 -32.8947        0
 1.04097  -32.894        0
 1.04099 -32.8932        0
   1.041 -32.8924        0
 1.04102 -32.8916        0
 1.04103 -32.8909        0
 1.04105 -32.8901        0
 1.04106 -32.8893        0
 1.04108 -32.8886        0
 1.04109 -32.8878        0
 1.04111  -32.887        0
 1.04112 -32.8862        0
 1.04114 -32.8855        0
 1.04115 -32.8847        0
 1.04117 -32.8839        0
 1.04118 -32.8831        0
  1.0412 -32.8824        0
 1.04121 -32.8816        0
 1.04123 -32.8808        0
 1.04124 -32.8801        0
 1.04126 -32.8793        0
 1.04127 -32.8785        0
 1.04129 -32.8777        0
  1.0413  -32.877        0
 1.04132 -32.8762        0
 1.04133 -32.8754        0
 1.04135 -32.8747        0
 1.04136 -32.8739        0
 1.04138 -32.8731        0
 1.04139 -32.8723        0
 1.04141 -32.8716        0
 1.04142 -32.8708        0
 1.04144   -32.87        0
 1.04145 -32.8693        0
 1.04147 -32.8685        0
 1.04148 -32.8677        0
  1.0415 -32.8669        0
 1.04151 -32.8662        0
 1.04153 -32.8654        0
 1.04154 -32.8646        0
 1.04156 -32.8639        0
 1.04157 -32.8631        0
 1.04159 -32.8623        0
  1.0416 -32.8615        0
 1.04162 -32.8608        0
 1.04163   -32.86        0
 1.04165 -32.8592        0
 1.04166 -32.8585        0
 1.04168 -32.8577        0
 1.04169 -32.8569        0
 1.04171 -32.8561        0
 1.04172 -32.8554        0
 1.04174 -32.8546        0
 1.04175 -32.8538        0
 1.04177 -32.8531        0
 1.04178 -32.8523        0
  1.0418 -32.8515        0
 1.04181 -32.8508        0
 1.04183   -32.85        0
 1.04184 -32.8492        0
 1.04186 -32.8484        0
 1.04187 -32.8477        0
 1.04189 -32.8469        0
  1.0419 -32.8461        0
 1.04192 -32.8454        0
 1.04193 -32.8446        0
 1.04195 -32.8438        0
 1.04196  -32.843        0
 1.04198 -32.8423        0
 1.04199 -32.8415        0
 1.04201 -32.8407        0
 1.04202   -32.84        0
 1.04204 -32.8392        0
 1.04205 -32.8384        0
 1.04207 -32.8377        0
 1.04208 -32.8369        0
  1.0421 -32.8361        0
 1.04211 -32.8353        0
 1.04213 -32.8346        0
 1.04214 -32.8338        0
 1.04216  -32.833        0
 1.04217 -32.8323        0
 1.04219 -32.8315        0
  1.0422 -32.8307        0
 1.04222   -32.83        0
 1.04223 -32.8292        0
 1.04225 -32.8284        0
 1.04226 -32.8276        0
 1.04228 -32.8269        0
 1.04229 -32.8261        0
 1.04231 -32.8253        0
 1.04232 -32.8246        0
 1.04234 -32.8238        0
 1.04235  -32.823        0
