 kgrid  ValNew  Policy 
 1.02597 -25.5467        0
 1.02599 -25.5459        0
   1.026 -25.5451        0
 1.02602 -25.5443        0
 1.02603 -25.5436        0
 1.02605 -25.5428        0
 1.02606  -25.542        0
 1.02608 -25.5412        0
 1.02609 -25.5404        0
 1.02611 -25.5396        0
 1.02612 -25.5388        0
 1.02614  -25.538        0
 1.02615 -25.5373        0
 1.02617 -25.5365        0
 1.02618 -25.5357        0
  1.0262 -25.5349        0
 1.02621 -25.5341        0
 1.02623 -25.5333        0
 1.02624 -25.5325        0
 1.02626 -25.5317        0
 1.02627  -25.531        0
 1.02629 -25.5302        0
  1.0263 -25.5294        0
 1.02632 -25.5286        0
 1.02633 -25.5278        0
 1.02635  -25.527        0
 1.02636 -25.5262        0
 1.02638 -25.5255        0
 1.02639 -25.5247        0
 1.02641 -25.5239        0
 1.02642 -25.5231        0
 1.02644 -25.5223        0
 1.02645 -25.5215        0
 1.02647 -25.5207        0
 1.02648 -25.5199        0
  1.0265 -25.5192        0
 1.02651 -25.5184        0
 1.02653 -25.5176        0
 1.02654 -25.5168        0
 1.02656  -25.516        0
 1.02657 -25.5152        0
 1.02659 -25.5144        0
  1.0266 -25.5137        0
 1.02662 -25.5129        0
 1.02663 -25.5121        0
 1.02665 -25.5113        0
 1.02666 -25.5105        0
 1.02668 -25.5097        0
 1.02669 -25.5089        0
 1.02671 -25.5082        0
 1.02672 -25.5074        0
 1.02674 -25.5066        0
 1.02675 -25.5058        0
 1.02677  -25.505        0
 1.02678 -25.5042        0
  1.0268 -25.5034        0
 1.02681 -25.5027        0
 1.02683 -25.5019        0
 1.02684 -25.5011        0
 1.02686 -25.5003        0
 1.02687 -25.4995        0
 1.02689 -25.4987        0
  1.0269 -25.4979        0
 1.02692 -25.4972        0
 1.02693 -25.4964        0
 1.02695 -25.4956        0
 1.02696 -25.4948        0
 1.02698  -25.494        0
 1.02699 -25.4932        0
 1.02701 -25.4924        0
 1.02702 -25.4917        0
 1.02704 -25.4909        0
 1.02705 -25.4901        0
 1.02707 -25.4893        0
 1.02708 -25.4885        0
  1.0271 -25.4877        0
 1.02711 -25.4869        0
 1.02713 -25.4862        0
 1.02714 -25.4854        0
 1.02716 -25.4846        0
 1.02717 -25.4838        0
 1.02719  -25.483        0
  1.0272 -25.4822        0
 1.02722 -25.4815        0
 1.02723 -25.4807        0
 1.02725 -25.4799        0
 1.02726 -25.4791        0
 1.02728 -25.4783        0
 1.02729 -25.4775        0
 1.02731 -25.4767        0
 1.02732  -25.476        0
 1.02734 -25.4752        0
 1.02735 -25.4744        0
 1.02737 -25.4736        0
 1.02738 -25.4728        0
  1.0274  -25.472        0
 1.02741 -25.4713        0
 1.02743 -25.4705        0
 1.02744 -25.4697        0
 1.02746 -25.4689        0
 1.02747 -25.4681        0
 1.02749 -25.4673        0
  1.0275 -25.4665        0
 1.02752 -25.4658        0
 1.02753  -25.465        0
 1.02755 -25.4642        0
 1.02756 -25.4634        0
 1.02758 -25.4626        0
 1.02759 -25.4618        0
 1.02761 -25.4611        0
 1.02762 -25.4603        0
 1.02764 -25.4595        0
 1.02765 -25.4587        0
 1.02767 -25.4579        0
 1.02768 -25.4571        0
  1.0277 -25.4564        0
 1.02771 -25.4556        0
 1.02773 -25.4548        0
 1.02774  -25.454        0
 1.02776 -25.4532        0
 1.02777 -25.4524        0
 1.02779 -25.4517        0
  1.0278 -25.4509        0
 1.02782 -25.4501        0
 1.02783 -25.4493        0
 1.02785 -25.4485        0
 1.02786 -25.4477        0
 1.02788  -25.447        0
 1.02789 -25.4462        0
 1.02791 -25.4454        0
 1.02792 -25.4446        0
 1.02794 -25.4438        0
 1.02795  -25.443        0
 1.02797 -25.4423        0
 1.02798 -25.4415        0
   1.028 -25.4407        0
 1.02801 -25.4399        0
 1.02803 -25.4391        0
 1.02804 -25.4383        0
 1.02806 -25.4376        0
 1.02807 -25.4368        0
 1.02809  -25.436        0
  1.0281 -25.4352        0
 1.02812 -25.4344        0
 1.02813 -25.4336        0
 1.02815 -25.4329        0
 1.02816 -25.4321        0
 1.02818 -25.4313        0
 1.02819 -25.4305        0
 1.02821 -25.4297        0
 1.02822 -25.4289        0
 1.02824 -25.4282        0
 1.02825 -25.4274        0
 1.02827 -25.4266        0
 1.02828 -25.4258        0
  1.0283  -25.425        0
 1.02831 -25.4242        0
 1.02833 -25.4235        0
 1.02834 -25.4227        0
 1.02836 -25.4219        0
 1.02837 -25.4211        0
 1.02839 -25.4203        0
  1.0284 -25.4196        0
 1.02842 -25.4188        0
 1.02843  -25.418        0
 1.02845 -25.4172        0
 1.02846 -25.4164        0
 1.02848 -25.4156        0
 1.02849 -25.4149        0
 1.02851 -25.4141        0
 1.02852 -25.4133        0
 1.02854 -25.4125        0
 1.02855 -25.4117        0
 1.02857  -25.411        0
 1.02858 -25.4102        0
  1.0286 -25.4094        0
 1.02861 -25.4086        0
 1.02863 -25.4078        0
 1.02864  -25.407        0
 1.02866 -25.4063        0
 1.02867 -25.4055        0
 1.02869 -25.4047        0
  1.0287 -25.4039        0
 1.02872 -25.4031        0
 1.02873 -25.4024        0
 1.02875 -25.4016        0
 1.02876 -25.4008        0
 1.02878    -25.4        0
 1.02879 -25.3992        0
 1.02881 -25.3984        0
 1.02882 -25.3977        0
 1.02884 -25.3969        0
 1.02885 -25.3961        0
 1.02887 -25.3953        0
 1.02888 -25.3945        0
  1.0289 -25.3938        0
 1.02891  -25.393        0
 1.02893 -25.3922        0
 1.02894 -25.3914        0
 1.02896 -25.3906        0
 1.02897 -25.3899        0
 1.02899 -25.3891        0
   1.029 -25.3883        0
 1.02902 -25.3875        0
 1.02903 -25.3867        0
 1.02905  -25.386        0
 1.02906 -25.3852        0
 1.02908 -25.3844        0
 1.02909 -25.3836        0
 1.02911 -25.3828        0
 1.02912  -25.382        0
 1.02914 -25.3813        0
 1.02915 -25.3805        0
 1.02917 -25.3797        0
 1.02918 -25.3789        0
  1.0292 -25.3781        0
 1.02921 -25.3774        0
 1.02923 -25.3766        0
 1.02924 -25.3758        0
 1.02926  -25.375        0
 1.02927 -25.3742        0
 1.02929 -25.3735        0
  1.0293 -25.3727        0
 1.02932 -25.3719        0
 1.02933 -25.3711        0
 1.02935 -25.3703        0
 1.02936 -25.3696        0
 1.02938 -25.3688        0
 1.02939  -25.368        0
 1.02941 -25.3672        0
 1.02942 -25.3664        0
 1.02944 -25.3657        0
 1.02945 -25.3649        0
 1.02947 -25.3641        0
 1.02948 -25.3633        0
  1.0295 -25.3625        0
 1.02951 -25.3618        0
 1.02953  -25.361        0
 1.02954 -25.3602        0
 1.02956 -25.3594        0
 1.02957 -25.3586        0
 1.02959 -25.3579        0
  1.0296 -25.3571        0
 1.02962 -25.3563        0
 1.02963 -25.3555        0
 1.02965 -25.3547        0
 1.02966  -25.354        0
 1.02968 -25.3532        0
 1.02969 -25.3524        0
 1.02971 -25.3516        0
 1.02972 -25.3508        0
 1.02974 -25.3501        0
 1.02975 -25.3493        0
 1.02977 -25.3485        0
 1.02978 -25.3477        0
  1.0298 -25.3469        0
 1.02981 -25.3462        0
 1.02983 -25.3454        0
 1.02984 -25.3446        0
 1.02986 -25.3438        0
 1.02987 -25.3431        0
 1.02989 -25.3423        0
  1.0299 -25.3415        0
 1.02992 -25.3407        0
 1.02993 -25.3399        0
 1.02995 -25.3392        0
 1.02996 -25.3384        0
 1.02998 -25.3376        0
 1.02999 -25.3368        0
 1.03001  -25.336        0
 1.03002 -25.3353        0
 1.03004 -25.3345        0
 1.03005 -25.3337        0
 1.03007 -25.3329        0
 1.03008 -25.3321        0
  1.0301 -25.3314        0
 1.03011 -25.3306        0
 1.03013 -25.3298        0
 1.03014  -25.329        0
 1.03016 -25.3283        0
 1.03017 -25.3275        0
 1.03019 -25.3267        0
  1.0302 -25.3259        0
 1.03022 -25.3251        0
 1.03023 -25.3244        0
 1.03025 -25.3236        0
 1.03026 -25.3228        0
 1.03028  -25.322        0
 1.03029 -25.3213        0
 1.03031 -25.3205        0
 1.03032 -25.3197        0
 1.03034 -25.3189        0
 1.03035 -25.3181        0
 1.03037 -25.3174        0
 1.03038 -25.3166        0
  1.0304 -25.3158        0
 1.03041  -25.315        0
 1.03043 -25.3143        0
 1.03044 -25.3135        0
 1.03046 -25.3127        0
 1.03047 -25.3119        0
 1.03049 -25.3111        0
  1.0305 -25.3104        0
 1.03052 -25.3096        0
 1.03053 -25.3088        0
 1.03055  -25.308        0
 1.03056 -25.3073        0
 1.03058 -25.3065        0
 1.03059 -25.3057        0
 1.03061 -25.3049        0
 1.03062 -25.3041        0
 1.03064 -25.3034        0
 1.03065 -25.3026        0
 1.03067 -25.3018        0
 1.03068  -25.301        0
  1.0307 -25.3003        0
 1.03071 -25.2995        0
 1.03073 -25.2987        0
 1.03074 -25.2979        0
 1.03076 -25.2971        0
 1.03077 -25.2964        0
 1.03079 -25.2956        0
  1.0308 -25.2948        0
 1.03082  -25.294        0
 1.03083 -25.2933        0
 1.03085 -25.2925        0
 1.03086 -25.2917        0
 1.03088 -25.2909        0
 1.03089 -25.2902        0
 1.03091 -25.2894        0
 1.03092 -25.2886        0
 1.03094 -25.2878        0
 1.03095  -25.287        0
 1.03097 -25.2863        0
 1.03098 -25.2855        0
   1.031 -25.2847        0
 1.03101 -25.2839        0
 1.03103 -25.2832        0
 1.03104 -25.2824        0
 1.03106 -25.2816        0
 1.03107 -25.2808        0
 1.03109 -25.2801        0
  1.0311 -25.2793        0
 1.03112 -25.2785        0
 1.03113 -25.2777        0
 1.03115  -25.277        0
 1.03116 -25.2762        0
 1.03118 -25.2754        0
 1.03119 -25.2746        0
 1.03121 -25.2738        0
 1.03122 -25.2731        0
 1.03124 -25.2723        0
 1.03125 -25.2715        0
 1.03127 -25.2707        0
 1.03128   -25.27        0
  1.0313 -25.2692        0
 1.03131 -25.2684        0
 1.03133 -25.2676        0
 1.03134 -25.2669        0
 1.03136 -25.2661        0
 1.03137 -25.2653        0
 1.03139 -25.2645        0
  1.0314 -25.2638        0
 1.03142  -25.263        0
 1.03143 -25.2622        0
 1.03145 -25.2614        0
 1.03146 -25.2607        0
 1.03148 -25.2599        0
 1.03149 -25.2591        0
 1.03151 -25.2583        0
 1.03152 -25.2576        0
 1.03154 -25.2568        0
 1.03155  -25.256        0
 1.03157 -25.2552        0
 1.03158 -25.2545        0
  1.0316 -25.2537        0
 1.03161 -25.2529        0
 1.03163 -25.2521        0
 1.03164 -25.2513        0
 1.03166 -25.2506        0
 1.03167 -25.2498        0
 1.03169  -25.249        0
  1.0317 -25.2482        0
 1.03172 -25.2475        0
 1.03173 -25.2467        0
 1.03175 -25.2459        0
 1.03176 -25.2451        0
 1.03178 -25.2444        0
 1.03179 -25.2436        0
 1.03181 -25.2428        0
 1.03182  -25.242        0
 1.03184 -25.2413        0
 1.03185 -25.2405        0
 1.03187 -25.2397        0
 1.03188 -25.2389        0
  1.0319 -25.2382        0
 1.03191 -25.2374        0
 1.03193 -25.2366        0
 1.03194 -25.2359        0
 1.03196 -25.2351        0
 1.03197 -25.2343        0
 1.03199 -25.2335        0
   1.032 -25.2328        0
 1.03202  -25.232        0
 1.03203 -25.2312        0
 1.03205 -25.2304        0
 1.03206 -25.2297        0
 1.03208 -25.2289        0
 1.03209 -25.2281        0
 1.03211 -25.2273        0
 1.03212 -25.2266        0
 1.03214 -25.2258        0
 1.03215  -25.225        0
 1.03217 -25.2242        0
 1.03218 -25.2235        0
  1.0322 -25.2227        0
 1.03221 -25.2219        0
 1.03223 -25.2211        0
 1.03224 -25.2204        0
 1.03226 -25.2196        0
 1.03227 -25.2188        0
 1.03229  -25.218        0
  1.0323 -25.2173        0
 1.03232 -25.2165        0
 1.03233 -25.2157        0
 1.03235 -25.2149        0
 1.03236 -25.2142        0
 1.03238 -25.2134        0
 1.03239 -25.2126        0
 1.03241 -25.2119        0
 1.03242 -25.2111        0
 1.03244 -25.2103        0
 1.03245 -25.2095        0
 1.03247 -25.2088        0
 1.03248  -25.208        0
  1.0325 -25.2072        0
 1.03251 -25.2064        0
 1.03253 -25.2057        0
 1.03254 -25.2049        0
 1.03256 -25.2041        0
 1.03257 -25.2033        0
 1.03259 -25.2026        0
  1.0326 -25.2018        0
 1.03262  -25.201        0
 1.03263 -25.2003        0
 1.03265 -25.1995        0
 1.03266 -25.1987        0
 1.03268 -25.1979        0
 1.03269 -25.1972        0
 1.03271 -25.1964        0
 1.03272 -25.1956        0
 1.03274 -25.1948        0
 1.03275 -25.1941        0
 1.03277 -25.1933        0
 1.03278 -25.1925        0
  1.0328 -25.1917        0
 1.03281  -25.191        0
 1.03283 -25.1902        0
 1.03284 -25.1894        0
 1.03286 -25.1887        0
 1.03287 -25.1879        0
 1.03289 -25.1871        0
  1.0329 -25.1863        0
 1.03292 -25.1856        0
 1.03293 -25.1848        0
 1.03295  -25.184        0
 1.03296 -25.1833        0
 1.03298 -25.1825        0
 1.03299 -25.1817        0
 1.03301 -25.1809        0
 1.03302 -25.1802        0
 1.03304 -25.1794        0
 1.03305 -25.1786        0
 1.03307 -25.1778        0
 1.03308 -25.1771        0
  1.0331 -25.1763        0
 1.03311 -25.1755        0
 1.03313 -25.1748        0
 1.03314  -25.174        0
 1.03316 -25.1732        0
 1.03317 -25.1724        0
 1.03319 -25.1717        0
  1.0332 -25.1709        0
 1.03322 -25.1701        0
 1.03323 -25.1694        0
 1.03325 -25.1686        0
 1.03326 -25.1678        0
 1.03328  -25.167        0
 1.03329 -25.1663        0
 1.03331 -25.1655        0
 1.03332 -25.1647        0
 1.03334 -25.1639        0
 1.03335 -25.1632        0
 1.03337 -25.1624        0
 1.03338 -25.1616        0
  1.0334 -25.1609        0
 1.03341 -25.1601        0
 1.03343 -25.1593        0
 1.03344 -25.1585        0
 1.03346 -25.1578        0
 1.03347  -25.157        0
 1.03349 -25.1562        0
  1.0335 -25.1555        0
 1.03352 -25.1547        0
 1.03353 -25.1539        0
 1.03355 -25.1531        0
 1.03356 -25.1524        0
 1.03358 -25.1516        0
 1.03359 -25.1508        0
 1.03361 -25.1501        0
 1.03362 -25.1493        0
 1.03364 -25.1485        0
 1.03365 -25.1478        0
 1.03367  -25.147        0
 1.03368 -25.1462        0
  1.0337 -25.1454        0
 1.03371 -25.1447        0
 1.03373 -25.1439        0
 1.03374 -25.1431        0
 1.03376 -25.1424        0
 1.03377 -25.1416        0
 1.03379 -25.1408        0
  1.0338   -25.14        0
 1.03382 -25.1393        0
 1.03383 -25.1385        0
 1.03385 -25.1377        0
 1.03386  -25.137        0
 1.03388 -25.1362        0
 1.03389 -25.1354        0
 1.03391 -25.1346        0
 1.03392 -25.1339        0
 1.03394 -25.1331        0
 1.03395 -25.1323        0
 1.03397 -25.1316        0
 1.03398 -25.1308        0
   1.034   -25.13        0
 1.03401 -25.1293        0
 1.03403 -25.1285        0
 1.03404 -25.1277        0
 1.03406 -25.1269        0
 1.03407 -25.1262        0
 1.03409 -25.1254        0
  1.0341 -25.1246        0
 1.03412 -25.1239        0
 1.03413 -25.1231        0
 1.03415 -25.1223        0
 1.03416 -25.1216        0
 1.03418 -25.1208        0
 1.03419   -25.12        0
 1.03421 -25.1192        0
 1.03422 -25.1185        0
 1.03424 -25.1177        0
 1.03425 -25.1169        0
 1.03427 -25.1162        0
 1.03428 -25.1154        0
  1.0343 -25.1146        0
 1.03431 -25.1139        0
 1.03433 -25.1131        0
 1.03434 -25.1123        0
 1.03436 -25.1116        0
 1.03437 -25.1108        0
 1.03439   -25.11        0
  1.0344 -25.1092        0
 1.03442 -25.1085        0
 1.03443 -25.1077        0
 1.03445 -25.1069        0
 1.03446 -25.1062        0
 1.03448 -25.1054        0
 1.03449 -25.1046        0
 1.03451 -25.1039        0
 1.03452 -25.1031        0
 1.03454 -25.1023        0
 1.03455 -25.1015        0
 1.03457 -25.1008        0
 1.03458    -25.1        0
  1.0346 -25.0992        0
 1.03461 -25.0985        0
 1.03463 -25.0977        0
 1.03464 -25.0969        0
 1.03466 -25.0962        0
 1.03467 -25.0954        0
 1.03469 -25.0946        0
  1.0347 -25.0939        0
 1.03472 -25.0931        0
 1.03473 -25.0923        0
 1.03475 -25.0916        0
 1.03476 -25.0908        0
 1.03478   -25.09        0
 1.03479 -25.0892        0
 1.03481 -25.0885        0
 1.03482 -25.0877        0
 1.03484 -25.0869        0
 1.03485 -25.0862        0
 1.03487 -25.0854        0
 1.03488 -25.0846        0
  1.0349 -25.0839        0
 1.03491 -25.0831        0
 1.03493 -25.0823        0
 1.03494 -25.0816        0
 1.03496 -25.0808        0
 1.03497   -25.08        0
 1.03499 -25.0793        0
   1.035 -25.0785        0
 1.03502 -25.0777        0
 1.03503  -25.077        0
 1.03505 -25.0762        0
 1.03506 -25.0754        0
 1.03508 -25.0747        0
 1.03509 -25.0739        0
 1.03511 -25.0731        0
 1.03512 -25.0723        0
 1.03514 -25.0716        0
 1.03515 -25.0708        0
 1.03517   -25.07        0
 1.03518 -25.0693        0
  1.0352 -25.0685        0
 1.03521 -25.0677        0
 1.03523  -25.067        0
 1.03524 -25.0662        0
 1.03526 -25.0654        0
 1.03527 -25.0647        0
 1.03529 -25.0639        0
  1.0353 -25.0631        0
 1.03532 -25.0624        0
 1.03533 -25.0616        0
 1.03535 -25.0608        0
 1.03536 -25.0601        0
 1.03538 -25.0593        0
 1.03539 -25.0585        0
 1.03541 -25.0578        0
 1.03542  -25.057        0
 1.03544 -25.0562        0
 1.03545 -25.0555        0
 1.03547 -25.0547        0
 1.03548 -25.0539        0
  1.0355 -25.0532        0
 1.03551 -25.0524        0
 1.03553 -25.0516        0
 1.03554 -25.0509        0
 1.03556 -25.0501        0
 1.03557 -25.0493        0
 1.03559 -25.0486        0
  1.0356 -25.0478        0
 1.03562  -25.047        0
 1.03563 -25.0463        0
 1.03565 -25.0455        0
 1.03566 -25.0447        0
 1.03568  -25.044        0
 1.03569 -25.0432        0
 1.03571 -25.0424        0
 1.03572 -25.0417        0
 1.03574 -25.0409        0
 1.03575 -25.0401        0
 1.03577 -25.0394        0
 1.03578 -25.0386        0
  1.0358 -25.0378        0
 1.03581 -25.0371        0
 1.03583 -25.0363        0
 1.03584 -25.0355        0
 1.03586 -25.0348        0
 1.03587  -25.034        0
 1.03589 -25.0332        0
  1.0359 -25.0325        0
 1.03592 -25.0317        0
 1.03593 -25.0309        0
 1.03595 -25.0302        0
 1.03596 -25.0294        0
 1.03598 -25.0286        0
 1.03599 -25.0279        0
 1.03601 -25.0271        0
 1.03602 -25.0263        0
 1.03604 -25.0256        0
 1.03605 -25.0248        0
 1.03607  -25.024        0
 1.03608 -25.0233        0
  1.0361 -25.0225        0
 1.03611 -25.0217        0
 1.03613  -25.021        0
 1.03614 -25.0202        0
 1.03616 -25.0194        0
 1.03617 -25.0187        0
 1.03619 -25.0179        0
  1.0362 -25.0171        0
 1.03622 -25.0164        0
 1.03623 -25.0156        0
 1.03625 -25.0148        0
 1.03626 -25.0141        0
 1.03628 -25.0133        0
 1.03629 -25.0125        0
 1.03631 -25.0118        0
 1.03632  -25.011        0
 1.03634 -25.0103        0
 1.03635 -25.0095        0
 1.03637 -25.0087        0
 1.03638  -25.008        0
  1.0364 -25.0072        0
 1.03641 -25.0064        0
 1.03643 -25.0057        0
 1.03644 -25.0049        0
 1.03646 -25.0041        0
 1.03647 -25.0034        0
 1.03649 -25.0026        0
  1.0365 -25.0018        0
 1.03652 -25.0011        0
 1.03653 -25.0003        0
 1.03655 -24.9995        0
 1.03656 -24.9988        0
 1.03658  -24.998        0
 1.03659 -24.9972        0
 1.03661 -24.9965        0
 1.03662 -24.9957        0
 1.03664  -24.995        0
 1.03665 -24.9942        0
 1.03667 -24.9934        0
 1.03668 -24.9927        0
  1.0367 -24.9919        0
 1.03671 -24.9911        0
 1.03673 -24.9904        0
 1.03674 -24.9896        0
 1.03676 -24.9888        0
 1.03677 -24.9881        0
 1.03679 -24.9873        0
  1.0368 -24.9865        0
 1.03682 -24.9858        0
 1.03683  -24.985        0
 1.03685 -24.9843        0
 1.03686 -24.9835        0
 1.03688 -24.9827        0
 1.03689  -24.982        0
 1.03691 -24.9812        0
 1.03692 -24.9804        0
 1.03694 -24.9797        0
 1.03695 -24.9789        0
 1.03697 -24.9781        0
 1.03698 -24.9774        0
   1.037 -24.9766        0
 1.03701 -24.9758        0
 1.03703 -24.9751        0
 1.03704 -24.9743        0
 1.03706 -24.9736        0
 1.03707 -24.9728        0
 1.03709  -24.972        0
  1.0371 -24.9713        0
 1.03712 -24.9705        0
 1.03713 -24.9697        0
 1.03715  -24.969        0
 1.03716 -24.9682        0
 1.03718 -24.9674        0
 1.03719 -24.9667        0
 1.03721 -24.9659        0
 1.03722 -24.9652        0
 1.03724 -24.9644        0
 1.03725 -24.9636        0
 1.03727 -24.9629        0
 1.03728 -24.9621        0
  1.0373 -24.9613        0
 1.03731 -24.9606        0
 1.03733 -24.9598        0
 1.03734  -24.959        0
 1.03736 -24.9583        0
 1.03737 -24.9575        0
 1.03739 -24.9568        0
  1.0374  -24.956        0
 1.03742 -24.9552        0
 1.03743 -24.9545        0
 1.03745 -24.9537        0
 1.03746 -24.9529        0
 1.03748 -24.9522        0
 1.03749 -24.9514        0
 1.03751 -24.9507        0
 1.03752 -24.9499        0
 1.03754 -24.9491        0
 1.03755 -24.9484        0
 1.03757 -24.9476        0
 1.03758 -24.9468        0
  1.0376 -24.9461        0
 1.03761 -24.9453        0
 1.03763 -24.9446        0
 1.03764 -24.9438        0
 1.03766  -24.943        0
 1.03767 -24.9423        0
 1.03769 -24.9415        0
  1.0377 -24.9407        0
 1.03772   -24.94        0
 1.03773 -24.9392        0
 1.03775 -24.9385        0
 1.03776 -24.9377        0
 1.03778 -24.9369        0
 1.03779 -24.9362        0
 1.03781 -24.9354        0
 1.03782 -24.9346        0
 1.03784 -24.9339        0
 1.03785 -24.9331        0
 1.03787 -24.9324        0
 1.03788 -24.9316        0
  1.0379 -24.9308        0
 1.03791 -24.9301        0
 1.03793 -24.9293        0
 1.03794 -24.9285        0
 1.03796 -24.9278        0
 1.03797  -24.927        0
 1.03799 -24.9263        0
   1.038 -24.9255        0
 1.03802 -24.9247        0
 1.03803  -24.924        0
 1.03805 -24.9232        0
 1.03806 -24.9224        0
 1.03808 -24.9217        0
 1.03809 -24.9209        0
 1.03811 -24.9202        0
 1.03812 -24.9194        0
 1.03814 -24.9186        0
 1.03815 -24.9179        0
 1.03817 -24.9171        0
 1.03818 -24.9164        0
  1.0382 -24.9156        0
 1.03821 -24.9148        0
 1.03823 -24.9141        0
 1.03824 -24.9133        0
 1.03826 -24.9126        0
 1.03827 -24.9118        0
 1.03829  -24.911        0
  1.0383 -24.9103        0
 1.03832 -24.9095        0
 1.03833 -24.9087        0
 1.03835  -24.908        0
 1.03836 -24.9072        0
 1.03838 -24.9065        0
 1.03839 -24.9057        0
 1.03841 -24.9049        0
 1.03842 -24.9042        0
 1.03844 -24.9034        0
 1.03845 -24.9027        0
 1.03847 -24.9019        0
 1.03848 -24.9011        0
  1.0385 -24.9004        0
 1.03851 -24.8996        0
 1.03853 -24.8989        0
 1.03854 -24.8981        0
 1.03856 -24.8973        0
 1.03857 -24.8966        0
 1.03859 -24.8958        0
  1.0386  -24.895        0
 1.03862 -24.8943        0
 1.03863 -24.8935        0
 1.03865 -24.8928        0
 1.03866  -24.892        0
 1.03868 -24.8912        0
 1.03869 -24.8905        0
 1.03871 -24.8897        0
 1.03872  -24.889        0
 1.03874 -24.8882        0
 1.03875 -24.8874        0
 1.03877 -24.8867        0
 1.03878 -24.8859        0
  1.0388 -24.8852        0
 1.03881 -24.8844        0
 1.03883 -24.8836        0
 1.03884 -24.8829        0
 1.03886 -24.8821        0
 1.03887 -24.8814        0
 1.03889 -24.8806        0
  1.0389 -24.8798        0
 1.03892 -24.8791        0
 1.03893 -24.8783        0
 1.03895 -24.8776        0
 1.03896 -24.8768        0
 1.03898  -24.876        0
 1.03899 -24.8753        0
 1.03901 -24.8745        0
 1.03902 -24.8738        0
 1.03904  -24.873        0
 1.03905 -24.8722        0
 1.03907 -24.8715        0
 1.03908 -24.8707        0
  1.0391   -24.87        0
 1.03911 -24.8692        0
 1.03913 -24.8684        0
 1.03914 -24.8677        0
 1.03916 -24.8669        0
 1.03917 -24.8662        0
 1.03919 -24.8654        0
  1.0392 -24.8647        0
 1.03922 -24.8639        0
 1.03923 -24.8631        0
 1.03925 -24.8624        0
 1.03926 -24.8616        0
 1.03928 -24.8609        0
 1.03929 -24.8601        0
 1.03931 -24.8593        0
 1.03932 -24.8586        0
 1.03934 -24.8578        0
 1.03935 -24.8571        0
 1.03937 -24.8563        0
 1.03938 -24.8555        0
  1.0394 -24.8548        0
 1.03941  -24.854        0
 1.03943 -24.8533        0
 1.03944 -24.8525        0
 1.03946 -24.8517        0
 1.03947  -24.851        0
 1.03949 -24.8502        0
  1.0395 -24.8495        0
 1.03952 -24.8487        0
 1.03953  -24.848        0
 1.03955 -24.8472        0
 1.03956 -24.8464        0
 1.03958 -24.8457        0
 1.03959 -24.8449        0
 1.03961 -24.8442        0
 1.03962 -24.8434        0
 1.03964 -24.8426        0
 1.03965 -24.8419        0
 1.03967 -24.8411        0
 1.03968 -24.8404        0
  1.0397 -24.8396        0
 1.03971 -24.8389        0
 1.03973 -24.8381        0
 1.03974 -24.8373        0
 1.03976 -24.8366        0
 1.03977 -24.8358        0
 1.03979 -24.8351        0
  1.0398 -24.8343        0
 1.03982 -24.8335        0
 1.03983 -24.8328        0
 1.03985  -24.832        0
 1.03986 -24.8313        0
 1.03988 -24.8305        0
 1.03989 -24.8298        0
 1.03991  -24.829        0
 1.03992 -24.8282        0
 1.03994 -24.8275        0
 1.03995 -24.8267        0
 1.03997  -24.826        0
 1.03998 -24.8252        0
    1.04 -24.8244        0
 1.04001 -24.8237        0
 1.04003 -24.8229        0
 1.04004 -24.8222        0
 1.04006 -24.8214        0
 1.04007 -24.8207        0
 1.04009 -24.8199        0
  1.0401 -24.8191        0
 1.04012 -24.8184        0
 1.04013 -24.8176        0
 1.04015 -24.8169        0
 1.04016 -24.8161        0
 1.04018 -24.8154        0
 1.04019 -24.8146        0
 1.04021 -24.8138        0
 1.04022 -24.8131        0
 1.04024 -24.8123        0
 1.04025 -24.8116        0
 1.04027 -24.8108        0
 1.04028 -24.8101        0
  1.0403 -24.8093        0
 1.04031 -24.8085        0
 1.04033 -24.8078        0
 1.04034  -24.807        0
 1.04036 -24.8063        0
 1.04037 -24.8055        0
 1.04039 -24.8048        0
  1.0404  -24.804        0
 1.04042 -24.8032        0
 1.04043 -24.8025        0
 1.04045 -24.8017        0
 1.04046  -24.801        0
 1.04048 -24.8002        0
 1.04049 -24.7995        0
 1.04051 -24.7987        0
 1.04052  -24.798        0
 1.04054 -24.7972        0
 1.04055 -24.7964        0
 1.04057 -24.7957        0
 1.04058 -24.7949        0
  1.0406 -24.7942        0
 1.04061 -24.7934        0
 1.04063 -24.7927        0
 1.04064 -24.7919        0
 1.04066 -24.7911        0
 1.04067 -24.7904        0
 1.04069 -24.7896        0
  1.0407 -24.7889        0
 1.04072 -24.7881        0
 1.04073 -24.7874        0
 1.04075 -24.7866        0
 1.04076 -24.7858        0
 1.04078 -24.7851        0
 1.04079 -24.7843        0
 1.04081 -24.7836        0
 1.04082 -24.7828        0
 1.04084 -24.7821        0
 1.04085 -24.7813        0
 1.04087 -24.7806        0
 1.04088 -24.7798        0
  1.0409  -24.779        0
 1.04091 -24.7783        0
 1.04093 -24.7775        0
 1.04094 -24.7768        0
 1.04096  -24.776        0
 1.04097 -24.7753        0
 1.04099 -24.7745        0
   1.041 -24.7738        0
 1.04102  -24.773        0
 1.04103 -24.7722        0
 1.04105 -24.7715        0
 1.04106 -24.7707        0
