 kgrid  ValNew  Policy 
0.985202 -26.6683        0
0.985217 -26.6675        0
0.985232 -26.6666        0
0.985247 -26.6658        0
0.985262  -26.665        0
0.985277 -26.6641        0
0.985292 -26.6633        0
0.985307 -26.6624        0
0.985322 -26.6616        0
0.985337 -26.6608        0
0.985352 -26.6599        0
0.985367 -26.6591        0
0.985382 -26.6582        0
0.985397 -26.6574        0
0.985412 -26.6566        0
0.985427 -26.6557        0
0.985442 -26.6549        0
0.985457  -26.654        0
0.985472 -26.6532        0
0.985487 -26.6524        0
0.985502 -26.6515        0
0.985517 -26.6507        0
0.985532 -26.6498        0
0.985547  -26.649        0
0.985562 -26.6482        0
0.985577 -26.6473        0
0.985592 -26.6465        0
0.985607 -26.6456        0
0.985622 -26.6448        0
0.985637  -26.644        0
0.985652 -26.6431        0
0.985667 -26.6423        0
0.985682 -26.6415        0
0.985697 -26.6406        0
0.985712 -26.6398        0
0.985727 -26.6389        0
0.985742 -26.6381        0
0.985757 -26.6373        0
0.985772 -26.6364        0
0.985787 -26.6356        0
0.985802 -26.6347        0
0.985817 -26.6339        0
0.985832 -26.6331        0
0.985847 -26.6322        0
0.985862 -26.6314        0
0.985877 -26.6305        0
0.985892 -26.6297        0
0.985907 -26.6289        0
0.985922  -26.628        0
0.985937 -26.6272        0
0.985952 -26.6264        0
0.985967 -26.6255        0
0.985982 -26.6247        0
0.985997 -26.6238        0
0.986012  -26.623        0
0.986027 -26.6222        0
0.986042 -26.6213        0
0.986057 -26.6205        0
0.986072 -26.6197        0
0.986087 -26.6188        0
0.986102  -26.618        0
0.986117 -26.6171        0
0.986132 -26.6163        0
0.986147 -26.6155        0
0.986162 -26.6146        0
0.986177 -26.6138        0
0.986192  -26.613        0
0.986207 -26.6121        0
0.986222 -26.6113        0
0.986237 -26.6104        0
0.986252 -26.6096        0
0.986267 -26.6088        0
0.986282 -26.6079        0
0.986297 -26.6071        0
0.986312 -26.6063        0
0.986327 -26.6054        0
0.986342 -26.6046        0
0.986357 -26.6037        0
0.986372 -26.6029        0
0.986387 -26.6021        0
0.986402 -26.6012        0
0.986417 -26.6004        0
0.986432 -26.5996        0
0.986447 -26.5987        0
0.986462 -26.5979        0
0.986477  -26.597        0
0.986492 -26.5962        0
0.986507 -26.5954        0
0.986522 -26.5945        0
0.986537 -26.5937        0
0.986552 -26.5929        0
0.986567  -26.592        0
0.986582 -26.5912        0
0.986597 -26.5903        0
0.986612 -26.5895        0
0.986627 -26.5887        0
0.986642 -26.5878        0
0.986657  -26.587        0
0.986672 -26.5862        0
0.986687 -26.5853        0
0.986702 -26.5845        0
0.986717 -26.5837        0
0.986732 -26.5828        0
0.986747  -26.582        0
0.986762 -26.5811        0
0.986777 -26.5803        0
0.986792 -26.5795        0
0.986807 -26.5786        0
0.986822 -26.5778        0
0.986837  -26.577        0
0.986852 -26.5761        0
0.986867 -26.5753        0
0.986882 -26.5745        0
0.986897 -26.5736        0
0.986912 -26.5728        0
0.986927 -26.5719        0
0.986942 -26.5711        0
0.986957 -26.5703        0
0.986972 -26.5694        0
0.986987 -26.5686        0
0.987002 -26.5678        0
0.987017 -26.5669        0
0.987032 -26.5661        0
0.987047 -26.5653        0
0.987062 -26.5644        0
0.987077 -26.5636        0
0.987092 -26.5628        0
0.987107 -26.5619        0
0.987122 -26.5611        0
0.987137 -26.5603        0
0.987152 -26.5594        0
0.987167 -26.5586        0
0.987182 -26.5577        0
0.987197 -26.5569        0
0.987212 -26.5561        0
0.987227 -26.5552        0
0.987242 -26.5544        0
0.987257 -26.5536        0
0.987272 -26.5527        0
0.987287 -26.5519        0
0.987302 -26.5511        0
0.987317 -26.5502        0
0.987332 -26.5494        0
0.987347 -26.5486        0
0.987362 -26.5477        0
0.987377 -26.5469        0
0.987392 -26.5461        0
0.987407 -26.5452        0
0.987422 -26.5444        0
0.987437 -26.5436        0
0.987452 -26.5427        0
0.987467 -26.5419        0
0.987482  -26.541        0
0.987497 -26.5402        0
0.987512 -26.5394        0
0.987527 -26.5385        0
0.987542 -26.5377        0
0.987557 -26.5369        0
0.987572  -26.536        0
0.987587 -26.5352        0
0.987602 -26.5344        0
0.987617 -26.5335        0
0.987632 -26.5327        0
0.987647 -26.5319        0
0.987662  -26.531        0
0.987677 -26.5302        0
0.987692 -26.5294        0
0.987707 -26.5285        0
0.987722 -26.5277        0
0.987737 -26.5269        0
0.987752  -26.526        0
0.987767 -26.5252        0
0.987782 -26.5244        0
0.987797 -26.5235        0
0.987812 -26.5227        0
0.987827 -26.5219        0
0.987842  -26.521        0
0.987857 -26.5202        0
0.987872 -26.5194        0
0.987887 -26.5185        0
0.987902 -26.5177        0
0.987917 -26.5169        0
0.987932  -26.516        0
0.987947 -26.5152        0
0.987962 -26.5144        0
0.987977 -26.5135        0
0.987992 -26.5127        0
0.988007 -26.5119        0
0.988022  -26.511        0
0.988037 -26.5102        0
0.988052 -26.5094        0
0.988067 -26.5085        0
0.988082 -26.5077        0
0.988097 -26.5069        0
0.988112  -26.506        0
0.988127 -26.5052        0
0.988142 -26.5044        0
0.988157 -26.5035        0
0.988172 -26.5027        0
0.988187 -26.5019        0
0.988202  -26.501        0
0.988217 -26.5002        0
0.988232 -26.4994        0
0.988247 -26.4985        0
0.988262 -26.4977        0
0.988277 -26.4969        0
0.988292  -26.496        0
0.988307 -26.4952        0
0.988322 -26.4944        0
0.988337 -26.4935        0
0.988352 -26.4927        0
0.988367 -26.4919        0
0.988382  -26.491        0
0.988397 -26.4902        0
0.988412 -26.4894        0
0.988427 -26.4885        0
0.988442 -26.4877        0
0.988457 -26.4869        0
0.988472  -26.486        0
0.988487 -26.4852        0
0.988502 -26.4844        0
0.988517 -26.4835        0
0.988532 -26.4827        0
0.988547 -26.4819        0
0.988562  -26.481        0
0.988577 -26.4802        0
0.988592 -26.4794        0
0.988607 -26.4786        0
0.988622 -26.4777        0
0.988637 -26.4769        0
0.988652 -26.4761        0
0.988667 -26.4752        0
0.988682 -26.4744        0
0.988697 -26.4736        0
0.988712 -26.4727        0
0.988727 -26.4719        0
0.988742 -26.4711        0
0.988757 -26.4702        0
0.988772 -26.4694        0
0.988787 -26.4686        0
0.988802 -26.4677        0
0.988817 -26.4669        0
0.988832 -26.4661        0
0.988847 -26.4652        0
0.988862 -26.4644        0
0.988877 -26.4636        0
0.988892 -26.4628        0
0.988907 -26.4619        0
0.988922 -26.4611        0
0.988937 -26.4603        0
0.988952 -26.4594        0
0.988967 -26.4586        0
0.988982 -26.4578        0
0.988997 -26.4569        0
0.989012 -26.4561        0
0.989027 -26.4553        0
0.989042 -26.4544        0
0.989057 -26.4536        0
0.989072 -26.4528        0
0.989087  -26.452        0
0.989102 -26.4511        0
0.989117 -26.4503        0
0.989132 -26.4495        0
0.989147 -26.4486        0
0.989162 -26.4478        0
0.989177  -26.447        0
0.989192 -26.4461        0
0.989207 -26.4453        0
0.989222 -26.4445        0
0.989237 -26.4436        0
0.989252 -26.4428        0
0.989267  -26.442        0
0.989282 -26.4412        0
0.989297 -26.4403        0
0.989312 -26.4395        0
0.989327 -26.4387        0
0.989342 -26.4378        0
0.989357  -26.437        0
0.989372 -26.4362        0
0.989387 -26.4353        0
0.989402 -26.4345        0
0.989417 -26.4337        0
0.989432 -26.4329        0
0.989447  -26.432        0
0.989462 -26.4312        0
0.989477 -26.4304        0
0.989492 -26.4295        0
0.989507 -26.4287        0
0.989522 -26.4279        0
0.989537  -26.427        0
0.989552 -26.4262        0
0.989567 -26.4254        0
0.989582 -26.4246        0
0.989597 -26.4237        0
0.989612 -26.4229        0
0.989627 -26.4221        0
0.989642 -26.4212        0
0.989657 -26.4204        0
0.989672 -26.4196        0
0.989687 -26.4187        0
0.989702 -26.4179        0
0.989717 -26.4171        0
0.989732 -26.4163        0
0.989747 -26.4154        0
0.989762 -26.4146        0
0.989777 -26.4138        0
0.989792 -26.4129        0
0.989807 -26.4121        0
0.989822 -26.4113        0
0.989837 -26.4105        0
0.989852 -26.4096        0
0.989867 -26.4088        0
0.989882  -26.408        0
0.989897 -26.4071        0
0.989912 -26.4063        0
0.989927 -26.4055        0
0.989942 -26.4047        0
0.989957 -26.4038        0
0.989972  -26.403        0
0.989987 -26.4022        0
0.990002 -26.4013        0
0.990017 -26.4005        0
0.990032 -26.3997        0
0.990047 -26.3989        0
0.990062  -26.398        0
0.990077 -26.3972        0
0.990092 -26.3964        0
0.990107 -26.3955        0
0.990122 -26.3947        0
0.990137 -26.3939        0
0.990152 -26.3931        0
0.990167 -26.3922        0
0.990182 -26.3914        0
0.990197 -26.3906        0
0.990212 -26.3897        0
0.990227 -26.3889        0
0.990242 -26.3881        0
0.990257 -26.3873        0
0.990272 -26.3864        0
0.990287 -26.3856        0
0.990302 -26.3848        0
0.990317 -26.3839        0
0.990332 -26.3831        0
0.990347 -26.3823        0
0.990362 -26.3815        0
0.990377 -26.3806        0
0.990392 -26.3798        0
0.990407  -26.379        0
0.990422 -26.3782        0
0.990437 -26.3773        0
0.990452 -26.3765        0
0.990467 -26.3757        0
0.990482 -26.3748        0
0.990497  -26.374        0
0.990512 -26.3732        0
0.990527 -26.3724        0
0.990542 -26.3715        0
0.990557 -26.3707        0
0.990572 -26.3699        0
0.990587 -26.3691        0
0.990602 -26.3682        0
0.990617 -26.3674        0
0.990632 -26.3666        0
0.990647 -26.3657        0
0.990662 -26.3649        0
0.990677 -26.3641        0
0.990692 -26.3633        0
0.990707 -26.3624        0
0.990722 -26.3616        0
0.990737 -26.3608        0
0.990752   -26.36        0
0.990767 -26.3591        0
0.990782 -26.3583        0
0.990797 -26.3575        0
0.990812 -26.3566        0
0.990827 -26.3558        0
0.990842  -26.355        0
0.990857 -26.3542        0
0.990872 -26.3533        0
0.990887 -26.3525        0
0.990902 -26.3517        0
0.990917 -26.3509        0
0.990932   -26.35        0
0.990947 -26.3492        0
0.990962 -26.3484        0
0.990977 -26.3476        0
0.990992 -26.3467        0
0.991007 -26.3459        0
0.991022 -26.3451        0
0.991037 -26.3442        0
0.991052 -26.3434        0
0.991067 -26.3426        0
0.991082 -26.3418        0
0.991097 -26.3409        0
0.991112 -26.3401        0
0.991127 -26.3393        0
0.991142 -26.3385        0
0.991157 -26.3376        0
0.991172 -26.3368        0
0.991187  -26.336        0
0.991202 -26.3352        0
0.991217 -26.3343        0
0.991232 -26.3335        0
0.991247 -26.3327        0
0.991262 -26.3319        0
0.991277  -26.331        0
0.991292 -26.3302        0
0.991307 -26.3294        0
0.991322 -26.3286        0
0.991337 -26.3277        0
0.991352 -26.3269        0
0.991367 -26.3261        0
0.991382 -26.3253        0
0.991397 -26.3244        0
0.991412 -26.3236        0
0.991427 -26.3228        0
0.991442  -26.322        0
0.991457 -26.3211        0
0.991472 -26.3203        0
0.991487 -26.3195        0
0.991502 -26.3187        0
0.991517 -26.3178        0
0.991532  -26.317        0
0.991547 -26.3162        0
0.991562 -26.3154        0
0.991577 -26.3145        0
0.991592 -26.3137        0
0.991607 -26.3129        0
0.991622 -26.3121        0
0.991637 -26.3112        0
0.991652 -26.3104        0
0.991667 -26.3096        0
0.991682 -26.3088        0
0.991697 -26.3079        0
0.991712 -26.3071        0
0.991727 -26.3063        0
0.991742 -26.3055        0
0.991757 -26.3046        0
0.991772 -26.3038        0
0.991787  -26.303        0
0.991802 -26.3022        0
0.991817 -26.3013        0
0.991832 -26.3005        0
0.991847 -26.2997        0
0.991862 -26.2989        0
0.991877  -26.298        0
0.991892 -26.2972        0
0.991907 -26.2964        0
0.991922 -26.2956        0
0.991937 -26.2947        0
0.991952 -26.2939        0
0.991967 -26.2931        0
0.991982 -26.2923        0
0.991997 -26.2914        0
0.992012 -26.2906        0
0.992027 -26.2898        0
0.992042  -26.289        0
0.992057 -26.2882        0
0.992072 -26.2873        0
0.992087 -26.2865        0
0.992102 -26.2857        0
0.992117 -26.2849        0
0.992132  -26.284        0
0.992147 -26.2832        0
0.992162 -26.2824        0
0.992177 -26.2816        0
0.992192 -26.2807        0
0.992207 -26.2799        0
0.992222 -26.2791        0
0.992237 -26.2783        0
0.992252 -26.2774        0
0.992267 -26.2766        0
0.992282 -26.2758        0
0.992297  -26.275        0
0.992312 -26.2742        0
0.992327 -26.2733        0
0.992342 -26.2725        0
0.992357 -26.2717        0
0.992372 -26.2709        0
0.992387   -26.27        0
0.992402 -26.2692        0
0.992417 -26.2684        0
0.992432 -26.2676        0
0.992447 -26.2667        0
0.992462 -26.2659        0
0.992477 -26.2651        0
0.992492 -26.2643        0
0.992507 -26.2635        0
0.992522 -26.2626        0
0.992537 -26.2618        0
0.992552  -26.261        0
0.992567 -26.2602        0
0.992582 -26.2593        0
0.992597 -26.2585        0
0.992612 -26.2577        0
0.992627 -26.2569        0
0.992642  -26.256        0
0.992657 -26.2552        0
0.992672 -26.2544        0
0.992687 -26.2536        0
0.992702 -26.2528        0
0.992717 -26.2519        0
0.992732 -26.2511        0
0.992747 -26.2503        0
0.992762 -26.2495        0
0.992777 -26.2486        0
0.992792 -26.2478        0
0.992807  -26.247        0
0.992822 -26.2462        0
0.992837 -26.2454        0
0.992852 -26.2445        0
0.992867 -26.2437        0
0.992882 -26.2429        0
0.992897 -26.2421        0
0.992912 -26.2412        0
0.992927 -26.2404        0
0.992942 -26.2396        0
0.992957 -26.2388        0
0.992972  -26.238        0
0.992987 -26.2371        0
0.993002 -26.2363        0
0.993017 -26.2355        0
0.993032 -26.2347        0
0.993047 -26.2339        0
0.993062  -26.233        0
0.993077 -26.2322        0
0.993092 -26.2314        0
0.993107 -26.2306        0
0.993122 -26.2297        0
0.993137 -26.2289        0
0.993152 -26.2281        0
0.993167 -26.2273        0
0.993182 -26.2265        0
0.993197 -26.2256        0
0.993212 -26.2248        0
0.993227  -26.224        0
0.993242 -26.2232        0
0.993257 -26.2224        0
0.993272 -26.2215        0
0.993287 -26.2207        0
0.993302 -26.2199        0
0.993317 -26.2191        0
0.993332 -26.2183        0
0.993347 -26.2174        0
0.993362 -26.2166        0
0.993377 -26.2158        0
0.993392  -26.215        0
0.993407 -26.2141        0
0.993422 -26.2133        0
0.993437 -26.2125        0
0.993452 -26.2117        0
0.993467 -26.2109        0
0.993482   -26.21        0
0.993497 -26.2092        0
0.993512 -26.2084        0
0.993527 -26.2076        0
0.993542 -26.2068        0
0.993557 -26.2059        0
0.993572 -26.2051        0
0.993587 -26.2043        0
0.993602 -26.2035        0
0.993617 -26.2027        0
0.993632 -26.2018        0
0.993647  -26.201        0
0.993662 -26.2002        0
0.993677 -26.1994        0
0.993692 -26.1986        0
0.993707 -26.1977        0
0.993722 -26.1969        0
0.993737 -26.1961        0
0.993752 -26.1953        0
0.993767 -26.1945        0
0.993782 -26.1936        0
0.993797 -26.1928        0
0.993812  -26.192        0
0.993827 -26.1912        0
0.993842 -26.1904        0
0.993857 -26.1895        0
0.993872 -26.1887        0
0.993887 -26.1879        0
0.993902 -26.1871        0
0.993917 -26.1863        0
0.993932 -26.1854        0
0.993947 -26.1846        0
0.993962 -26.1838        0
0.993977  -26.183        0
0.993992 -26.1822        0
0.994007 -26.1813        0
0.994022 -26.1805        0
0.994037 -26.1797        0
0.994052 -26.1789        0
0.994067 -26.1781        0
0.994082 -26.1773        0
0.994097 -26.1764        0
0.994112 -26.1756        0
0.994127 -26.1748        0
0.994142  -26.174        0
0.994157 -26.1732        0
0.994172 -26.1723        0
0.994187 -26.1715        0
0.994202 -26.1707        0
0.994217 -26.1699        0
0.994232 -26.1691        0
0.994247 -26.1682        0
0.994262 -26.1674        0
0.994277 -26.1666        0
0.994292 -26.1658        0
0.994307  -26.165        0
0.994322 -26.1642        0
0.994337 -26.1633        0
0.994352 -26.1625        0
0.994367 -26.1617        0
0.994382 -26.1609        0
0.994397 -26.1601        0
0.994412 -26.1592        0
0.994427 -26.1584        0
0.994442 -26.1576        0
0.994457 -26.1568        0
0.994472  -26.156        0
0.994487 -26.1552        0
0.994502 -26.1543        0
0.994517 -26.1535        0
0.994532 -26.1527        0
0.994547 -26.1519        0
0.994562 -26.1511        0
0.994577 -26.1502        0
0.994592 -26.1494        0
0.994607 -26.1486        0
0.994622 -26.1478        0
0.994637  -26.147        0
0.994652 -26.1462        0
0.994667 -26.1453        0
0.994682 -26.1445        0
0.994697 -26.1437        0
0.994712 -26.1429        0
0.994727 -26.1421        0
0.994742 -26.1412        0
0.994757 -26.1404        0
0.994772 -26.1396        0
0.994787 -26.1388        0
0.994802  -26.138        0
0.994817 -26.1372        0
0.994832 -26.1363        0
0.994847 -26.1355        0
0.994862 -26.1347        0
0.994877 -26.1339        0
0.994892 -26.1331        0
0.994907 -26.1323        0
0.994922 -26.1314        0
0.994937 -26.1306        0
0.994952 -26.1298        0
0.994967  -26.129        0
0.994982 -26.1282        0
0.994997 -26.1274        0
0.995012 -26.1265        0
0.995027 -26.1257        0
0.995042 -26.1249        0
0.995057 -26.1241        0
0.995072 -26.1233        0
0.995087 -26.1225        0
0.995102 -26.1216        0
0.995117 -26.1208        0
0.995132   -26.12        0
0.995147 -26.1192        0
0.995162 -26.1184        0
0.995177 -26.1176        0
0.995192 -26.1167        0
0.995207 -26.1159        0
0.995222 -26.1151        0
0.995237 -26.1143        0
0.995252 -26.1135        0
0.995267 -26.1127        0
0.995282 -26.1118        0
0.995297  -26.111        0
0.995312 -26.1102        0
0.995327 -26.1094        0
0.995342 -26.1086        0
0.995357 -26.1078        0
0.995372 -26.1069        0
0.995387 -26.1061        0
0.995402 -26.1053        0
0.995417 -26.1045        0
0.995432 -26.1037        0
0.995447 -26.1029        0
0.995462  -26.102        0
0.995477 -26.1012        0
0.995492 -26.1004        0
0.995507 -26.0996        0
0.995522 -26.0988        0
0.995537  -26.098        0
0.995552 -26.0971        0
0.995567 -26.0963        0
0.995582 -26.0955        0
0.995597 -26.0947        0
0.995612 -26.0939        0
0.995627 -26.0931        0
0.995642 -26.0923        0
0.995657 -26.0914        0
0.995672 -26.0906        0
0.995687 -26.0898        0
0.995702  -26.089        0
0.995717 -26.0882        0
0.995732 -26.0874        0
0.995747 -26.0865        0
0.995762 -26.0857        0
0.995777 -26.0849        0
0.995792 -26.0841        0
0.995807 -26.0833        0
0.995822 -26.0825        0
0.995837 -26.0817        0
0.995852 -26.0808        0
0.995867   -26.08        0
0.995882 -26.0792        0
0.995897 -26.0784        0
0.995912 -26.0776        0
0.995927 -26.0768        0
0.995942  -26.076        0
0.995957 -26.0751        0
0.995972 -26.0743        0
0.995987 -26.0735        0
0.996002 -26.0727        0
0.996017 -26.0719        0
0.996032 -26.0711        0
0.996047 -26.0702        0
0.996062 -26.0694        0
0.996077 -26.0686        0
0.996092 -26.0678        0
0.996107  -26.067        0
0.996122 -26.0662        0
0.996137 -26.0654        0
0.996152 -26.0645        0
0.996167 -26.0637        0
0.996182 -26.0629        0
0.996197 -26.0621        0
0.996212 -26.0613        0
0.996227 -26.0605        0
0.996242 -26.0597        0
0.996257 -26.0588        0
0.996272  -26.058        0
0.996287 -26.0572        0
0.996302 -26.0564        0
0.996317 -26.0556        0
0.996332 -26.0548        0
0.996347  -26.054        0
0.996362 -26.0531        0
0.996377 -26.0523        0
0.996392 -26.0515        0
0.996407 -26.0507        0
0.996422 -26.0499        0
0.996437 -26.0491        0
0.996452 -26.0483        0
0.996467 -26.0475        0
0.996482 -26.0466        0
0.996497 -26.0458        0
0.996512  -26.045        0
0.996527 -26.0442        0
0.996542 -26.0434        0
0.996557 -26.0426        0
0.996572 -26.0418        0
0.996587 -26.0409        0
0.996602 -26.0401        0
0.996617 -26.0393        0
0.996632 -26.0385        0
0.996647 -26.0377        0
0.996662 -26.0369        0
0.996677 -26.0361        0
0.996692 -26.0353        0
0.996707 -26.0344        0
0.996722 -26.0336        0
0.996737 -26.0328        0
0.996752  -26.032        0
0.996767 -26.0312        0
0.996782 -26.0304        0
0.996797 -26.0296        0
0.996812 -26.0287        0
0.996827 -26.0279        0
0.996842 -26.0271        0
0.996857 -26.0263        0
0.996872 -26.0255        0
0.996887 -26.0247        0
0.996902 -26.0239        0
0.996917 -26.0231        0
0.996932 -26.0222        0
0.996947 -26.0214        0
0.996962 -26.0206        0
0.996977 -26.0198        0
0.996992  -26.019        0
0.997007 -26.0182        0
0.997022 -26.0174        0
0.997037 -26.0166        0
0.997052 -26.0157        0
0.997067 -26.0149        0
0.997082 -26.0141        0
0.997097 -26.0133        0
0.997112 -26.0125        0
0.997127 -26.0117        0
0.997142 -26.0109        0
0.997157 -26.0101        0
0.997172 -26.0093        0
0.997187 -26.0084        0
0.997202 -26.0076        0
0.997217 -26.0068        0
0.997232  -26.006        0
0.997247 -26.0052        0
0.997262 -26.0044        0
0.997277 -26.0036        0
0.997292 -26.0028        0
0.997307 -26.0019        0
0.997322 -26.0011        0
0.997337 -26.0003        0
0.997352 -25.9995        0
0.997367 -25.9987        0
0.997382 -25.9979        0
0.997397 -25.9971        0
0.997412 -25.9963        0
0.997427 -25.9955        0
0.997442 -25.9946        0
0.997457 -25.9938        0
0.997472  -25.993        0
0.997487 -25.9922        0
0.997502 -25.9914        0
0.997517 -25.9906        0
0.997532 -25.9898        0
0.997547  -25.989        0
0.997562 -25.9882        0
0.997577 -25.9873        0
0.997592 -25.9865        0
0.997607 -25.9857        0
0.997622 -25.9849        0
0.997637 -25.9841        0
0.997652 -25.9833        0
0.997667 -25.9825        0
0.997682 -25.9817        0
0.997697 -25.9809        0
0.997712   -25.98        0
0.997727 -25.9792        0
0.997742 -25.9784        0
0.997757 -25.9776        0
0.997772 -25.9768        0
0.997787  -25.976        0
0.997802 -25.9752        0
0.997817 -25.9744        0
0.997832 -25.9736        0
0.997847 -25.9727        0
0.997862 -25.9719        0
0.997877 -25.9711        0
0.997892 -25.9703        0
0.997907 -25.9695        0
0.997922 -25.9687        0
0.997937 -25.9679        0
0.997952 -25.9671        0
0.997967 -25.9663        0
0.997982 -25.9655        0
0.997997 -25.9646        0
0.998012 -25.9638        0
0.998027  -25.963        0
0.998042 -25.9622        0
0.998057 -25.9614        0
0.998072 -25.9606        0
0.998087 -25.9598        0
0.998102  -25.959        0
0.998117 -25.9582        0
0.998132 -25.9574        0
0.998147 -25.9565        0
0.998162 -25.9557        0
0.998177 -25.9549        0
0.998192 -25.9541        0
0.998207 -25.9533        0
0.998222 -25.9525        0
0.998237 -25.9517        0
0.998252 -25.9509        0
0.998267 -25.9501        0
0.998282 -25.9493        0
0.998297 -25.9484        0
0.998312 -25.9476        0
0.998327 -25.9468        0
0.998342  -25.946        0
0.998357 -25.9452        0
0.998372 -25.9444        0
0.998387 -25.9436        0
0.998402 -25.9428        0
0.998417  -25.942        0
0.998432 -25.9412        0
0.998447 -25.9404        0
0.998462 -25.9395        0
0.998477 -25.9387        0
0.998492 -25.9379        0
0.998507 -25.9371        0
0.998522 -25.9363        0
0.998537 -25.9355        0
0.998552 -25.9347        0
0.998567 -25.9339        0
0.998582 -25.9331        0
0.998597 -25.9323        0
0.998612 -25.9315        0
0.998627 -25.9306        0
0.998642 -25.9298        0
0.998657  -25.929        0
0.998672 -25.9282        0
0.998687 -25.9274        0
0.998702 -25.9266        0
0.998717 -25.9258        0
0.998732  -25.925        0
0.998747 -25.9242        0
0.998762 -25.9234        0
0.998777 -25.9226        0
0.998792 -25.9218        0
0.998807 -25.9209        0
0.998822 -25.9201        0
0.998837 -25.9193        0
0.998852 -25.9185        0
0.998867 -25.9177        0
0.998882 -25.9169        0
0.998897 -25.9161        0
0.998912 -25.9153        0
0.998927 -25.9145        0
0.998942 -25.9137        0
0.998957 -25.9129        0
0.998972 -25.9121        0
0.998987 -25.9112        0
0.999002 -25.9104        0
0.999017 -25.9096        0
0.999032 -25.9088        0
0.999047  -25.908        0
0.999062 -25.9072        0
0.999077 -25.9064        0
0.999092 -25.9056        0
0.999107 -25.9048        0
0.999122  -25.904        0
0.999137 -25.9032        0
0.999152 -25.9024        0
0.999167 -25.9016        0
0.999182 -25.9007        0
0.999197 -25.8999        0
0.999212 -25.8991        0
0.999227 -25.8983        0
0.999242 -25.8975        0
0.999257 -25.8967        0
0.999272 -25.8959        0
0.999287 -25.8951        0
0.999302 -25.8943        0
0.999317 -25.8935        0
0.999332 -25.8927        0
0.999347 -25.8919        0
0.999362 -25.8911        0
0.999377 -25.8903        0
0.999392 -25.8894        0
0.999407 -25.8886        0
0.999422 -25.8878        0
0.999437  -25.887        0
0.999452 -25.8862        0
0.999467 -25.8854        0
0.999482 -25.8846        0
0.999497 -25.8838        0
0.999512  -25.883        0
0.999527 -25.8822        0
0.999542 -25.8814        0
0.999557 -25.8806        0
0.999572 -25.8798        0
0.999587  -25.879        0
0.999602 -25.8782        0
0.999617 -25.8773        0
0.999632 -25.8765        0
0.999647 -25.8757        0
0.999662 -25.8749        0
0.999677 -25.8741        0
0.999692 -25.8733        0
0.999707 -25.8725        0
0.999722 -25.8717        0
0.999737 -25.8709        0
0.999752 -25.8701        0
0.999767 -25.8693        0
0.999782 -25.8685        0
0.999797 -25.8677        0
0.999812 -25.8669        0
0.999827 -25.8661        0
0.999842 -25.8653        0
0.999857 -25.8645        0
0.999872 -25.8636        0
0.999887 -25.8628        0
0.999902  -25.862        0
0.999917 -25.8612        0
0.999932 -25.8604        0
0.999947 -25.8596        0
0.999962 -25.8588        0
0.999977  -25.858        0
0.999992 -25.8572        0
 1.00001 -25.8564        0
 1.00002 -25.8556        0
 1.00004 -25.8548        0
 1.00005  -25.854        0
 1.00007 -25.8532        0
 1.00008 -25.8524        0
  1.0001 -25.8516        0
 1.00011 -25.8508        0
 1.00013 -25.8499        0
 1.00014 -25.8491        0
 1.00016 -25.8483        0
 1.00017 -25.8475        0
 1.00019 -25.8467        0
  1.0002 -25.8459        0
 1.00022 -25.8451        0
 1.00023 -25.8443        0
 1.00025 -25.8435        0
 1.00026 -25.8427        0
 1.00028 -25.8419        0
 1.00029 -25.8411        0
 1.00031 -25.8403        0
 1.00032 -25.8395        0
 1.00034 -25.8387        0
 1.00035 -25.8379        0
 1.00037 -25.8371        0
 1.00038 -25.8363        0
  1.0004 -25.8355        0
 1.00041 -25.8347        0
 1.00043 -25.8339        0
 1.00044  -25.833        0
 1.00046 -25.8322        0
 1.00047 -25.8314        0
 1.00049 -25.8306        0
  1.0005 -25.8298        0
 1.00052  -25.829        0
 1.00053 -25.8282        0
 1.00055 -25.8274        0
 1.00056 -25.8266        0
 1.00058 -25.8258        0
 1.00059  -25.825        0
 1.00061 -25.8242        0
 1.00062 -25.8234        0
 1.00064 -25.8226        0
 1.00065 -25.8218        0
 1.00067  -25.821        0
 1.00068 -25.8202        0
  1.0007 -25.8194        0
 1.00071 -25.8186        0
 1.00073 -25.8178        0
 1.00074  -25.817        0
 1.00076 -25.8162        0
 1.00077 -25.8154        0
 1.00079 -25.8145        0
  1.0008 -25.8137        0
 1.00082 -25.8129        0
 1.00083 -25.8121        0
 1.00085 -25.8113        0
 1.00086 -25.8105        0
 1.00088 -25.8097        0
 1.00089 -25.8089        0
 1.00091 -25.8081        0
 1.00092 -25.8073        0
 1.00094 -25.8065        0
 1.00095 -25.8057        0
 1.00097 -25.8049        0
 1.00098 -25.8041        0
   1.001 -25.8033        0
 1.00101 -25.8025        0
 1.00103 -25.8017        0
 1.00104 -25.8009        0
 1.00106 -25.8001        0
 1.00107 -25.7993        0
 1.00109 -25.7985        0
  1.0011 -25.7977        0
 1.00112 -25.7969        0
 1.00113 -25.7961        0
 1.00115 -25.7953        0
 1.00116 -25.7945        0
 1.00118 -25.7937        0
 1.00119 -25.7929        0
 1.00121 -25.7921        0
 1.00122 -25.7913        0
 1.00124 -25.7905        0
 1.00125 -25.7896        0
 1.00127 -25.7888        0
 1.00128  -25.788        0
  1.0013 -25.7872        0
 1.00131 -25.7864        0
 1.00133 -25.7856        0
