 kgrid  ValNew  Policy 
 1.02509 -15.0824        0
  1.0251 -15.0818        0
 1.02512 -15.0812        0
 1.02513 -15.0806        0
 1.02515   -15.08        0
 1.02516 -15.0794        0
 1.02518 -15.0788        0
 1.02519 -15.0782        0
 1.02521 -15.0776        0
 1.02522  -15.077        0
 1.02524 -15.0764        0
 1.02525 -15.0758        0
 1.02527 -15.0752        0
 1.02528 -15.0746        0
  1.0253  -15.074        0
 1.02531 -15.0734        0
 1.02533 -15.0728        0
 1.02534 -15.0722        0
 1.02536 -15.0716        0
 1.02537  -15.071        0
 1.02539 -15.0704        0
  1.0254 -15.0698        0
 1.02542 -15.0692        0
 1.02543 -15.0686        0
 1.02545  -15.068        0
 1.02546 -15.0674        0
 1.02548 -15.0668        0
 1.02549 -15.0662        0
 1.02551 -15.0656        0
 1.02552 -15.0649        0
 1.02554 -15.0643        0
 1.02555 -15.0637        0
 1.02557 -15.0631        0
 1.02558 -15.0625        0
  1.0256 -15.0619        0
 1.02561 -15.0613        0
 1.02563 -15.0607        0
 1.02564 -15.0601        0
 1.02566 -15.0595        0
 1.02567 -15.0589        0
 1.02569 -15.0583        0
  1.0257 -15.0577        0
 1.02572 -15.0571        0
 1.02573 -15.0565        0
 1.02575 -15.0559        0
 1.02576 -15.0553        0
 1.02578 -15.0547        0
 1.02579 -15.0541        0
 1.02581 -15.0535        0
 1.02582 -15.0529        0
 1.02584 -15.0523        0
 1.02585 -15.0517        0
 1.02587 -15.0511        0
 1.02588 -15.0505        0
  1.0259 -15.0499        0
 1.02591 -15.0493        0
 1.02593 -15.0487        0
 1.02594 -15.0481        0
 1.02596 -15.0475        0
 1.02597 -15.0469        0
 1.02599 -15.0463        0
   1.026 -15.0457        0
 1.02602 -15.0451        0
 1.02603 -15.0445        0
 1.02605 -15.0439        0
 1.02606 -15.0433        0
 1.02608 -15.0427        0
 1.02609 -15.0421        0
 1.02611 -15.0415        0
 1.02612 -15.0409        0
 1.02614 -15.0403        0
 1.02615 -15.0397        0
 1.02617 -15.0391        0
 1.02618 -15.0385        0
  1.0262 -15.0379        0
 1.02621 -15.0373        0
 1.02623 -15.0367        0
 1.02624 -15.0361        0
 1.02626 -15.0355        0
 1.02627 -15.0349        0
 1.02629 -15.0343        0
  1.0263 -15.0337        0
 1.02632 -15.0331        0
 1.02633 -15.0325        0
 1.02635 -15.0319        0
 1.02636 -15.0313        0
 1.02638 -15.0307        0
 1.02639 -15.0301        0
 1.02641 -15.0295        0
 1.02642 -15.0289        0
 1.02644 -15.0283        0
 1.02645 -15.0277        0
 1.02647 -15.0271        0
 1.02648 -15.0265        0
  1.0265 -15.0259        0
 1.02651 -15.0253        0
 1.02653 -15.0247        0
 1.02654 -15.0241        0
 1.02656 -15.0235        0
 1.02657 -15.0228        0
 1.02659 -15.0222        0
  1.0266 -15.0216        0
 1.02662  -15.021        0
 1.02663 -15.0204        0
 1.02665 -15.0198        0
 1.02666 -15.0192        0
 1.02668 -15.0186        0
 1.02669  -15.018        0
 1.02671 -15.0174        0
 1.02672 -15.0168        0
 1.02674 -15.0162        0
 1.02675 -15.0156        0
 1.02677  -15.015        0
 1.02678 -15.0144        0
  1.0268 -15.0138        0
 1.02681 -15.0132        0
 1.02683 -15.0126        0
 1.02684  -15.012        0
 1.02686 -15.0114        0
 1.02687 -15.0108        0
 1.02689 -15.0103        0
  1.0269 -15.0097        0
 1.02692 -15.0091        0
 1.02693 -15.0085        0
 1.02695 -15.0079        0
 1.02696 -15.0073        0
 1.02698 -15.0067        0
 1.02699 -15.0061        0
 1.02701 -15.0055        0
 1.02702 -15.0049        0
 1.02704 -15.0043        0
 1.02705 -15.0037        0
 1.02707 -15.0031        0
 1.02708 -15.0025        0
  1.0271 -15.0019        0
 1.02711 -15.0013        0
 1.02713 -15.0007        0
 1.02714 -15.0001        0
 1.02716 -14.9995        0
 1.02717 -14.9989        0
 1.02719 -14.9983        0
  1.0272 -14.9977        0
 1.02722 -14.9971        0
 1.02723 -14.9965        0
 1.02725 -14.9959        0
 1.02726 -14.9953        0
 1.02728 -14.9947        0
 1.02729 -14.9941        0
 1.02731 -14.9935        0
 1.02732 -14.9929        0
 1.02734 -14.9923        0
 1.02735 -14.9917        0
 1.02737 -14.9911        0
 1.02738 -14.9905        0
  1.0274 -14.9899        0
 1.02741 -14.9893        0
 1.02743 -14.9887        0
 1.02744 -14.9881        0
 1.02746 -14.9875        0
 1.02747 -14.9869        0
 1.02749 -14.9863        0
  1.0275 -14.9857        0
 1.02752 -14.9851        0
 1.02753 -14.9845        0
 1.02755 -14.9839        0
 1.02756 -14.9833        0
 1.02758 -14.9827        0
 1.02759 -14.9821        0
 1.02761 -14.9815        0
 1.02762 -14.9809        0
 1.02764 -14.9803        0
 1.02765 -14.9797        0
 1.02767 -14.9791        0
 1.02768 -14.9785        0
  1.0277 -14.9779        0
 1.02771 -14.9773        0
 1.02773 -14.9767        0
 1.02774 -14.9761        0
 1.02776 -14.9755        0
 1.02777 -14.9749        0
 1.02779 -14.9743        0
  1.0278 -14.9737        0
 1.02782 -14.9731        0
 1.02783 -14.9725        0
 1.02785 -14.9719        0
 1.02786 -14.9713        0
 1.02788 -14.9707        0
 1.02789 -14.9701        0
 1.02791 -14.9695        0
 1.02792 -14.9689        0
 1.02794 -14.9684        0
 1.02795 -14.9678        0
 1.02797 -14.9672        0
 1.02798 -14.9666        0
   1.028  -14.966        0
 1.02801 -14.9654        0
 1.02803 -14.9648        0
 1.02804 -14.9642        0
 1.02806 -14.9636        0
 1.02807  -14.963        0
 1.02809 -14.9624        0
  1.0281 -14.9618        0
 1.02812 -14.9612        0
 1.02813 -14.9606        0
 1.02815   -14.96        0
 1.02816 -14.9594        0
 1.02818 -14.9588        0
 1.02819 -14.9582        0
 1.02821 -14.9576        0
 1.02822  -14.957        0
 1.02824 -14.9564        0
 1.02825 -14.9558        0
 1.02827 -14.9552        0
 1.02828 -14.9546        0
  1.0283  -14.954        0
 1.02831 -14.9534        0
 1.02833 -14.9528        0
 1.02834 -14.9522        0
 1.02836 -14.9516        0
 1.02837  -14.951        0
 1.02839 -14.9504        0
  1.0284 -14.9498        0
 1.02842 -14.9492        0
 1.02843 -14.9487        0
 1.02845 -14.9481        0
 1.02846 -14.9475        0
 1.02848 -14.9469        0
 1.02849 -14.9463        0
 1.02851 -14.9457        0
 1.02852 -14.9451        0
 1.02854 -14.9445        0
 1.02855 -14.9439        0
 1.02857 -14.9433        0
 1.02858 -14.9427        0
  1.0286 -14.9421        0
 1.02861 -14.9415        0
 1.02863 -14.9409        0
 1.02864 -14.9403        0
 1.02866 -14.9397        0
 1.02867 -14.9391        0
 1.02869 -14.9385        0
  1.0287 -14.9379        0
 1.02872 -14.9373        0
 1.02873 -14.9367        0
 1.02875 -14.9361        0
 1.02876 -14.9355        0
 1.02878 -14.9349        0
 1.02879 -14.9343        0
 1.02881 -14.9338        0
 1.02882 -14.9332        0
 1.02884 -14.9326        0
 1.02885  -14.932        0
 1.02887 -14.9314        0
 1.02888 -14.9308        0
  1.0289 -14.9302        0
 1.02891 -14.9296        0
 1.02893  -14.929        0
 1.02894 -14.9284        0
 1.02896 -14.9278        0
 1.02897 -14.9272        0
 1.02899 -14.9266        0
   1.029  -14.926        0
 1.02902 -14.9254        0
 1.02903 -14.9248        0
 1.02905 -14.9242        0
 1.02906 -14.9236        0
 1.02908  -14.923        0
 1.02909 -14.9224        0
 1.02911 -14.9218        0
 1.02912 -14.9212        0
 1.02914 -14.9207        0
 1.02915 -14.9201        0
 1.02917 -14.9195        0
 1.02918 -14.9189        0
  1.0292 -14.9183        0
 1.02921 -14.9177        0
 1.02923 -14.9171        0
 1.02924 -14.9165        0
 1.02926 -14.9159        0
 1.02927 -14.9153        0
 1.02929 -14.9147        0
  1.0293 -14.9141        0
 1.02932 -14.9135        0
 1.02933 -14.9129        0
 1.02935 -14.9123        0
 1.02936 -14.9117        0
 1.02938 -14.9111        0
 1.02939 -14.9105        0
 1.02941 -14.9099        0
 1.02942 -14.9094        0
 1.02944 -14.9088        0
 1.02945 -14.9082        0
 1.02947 -14.9076        0
 1.02948  -14.907        0
  1.0295 -14.9064        0
 1.02951 -14.9058        0
 1.02953 -14.9052        0
 1.02954 -14.9046        0
 1.02956  -14.904        0
 1.02957 -14.9034        0
 1.02959 -14.9028        0
  1.0296 -14.9022        0
 1.02962 -14.9016        0
 1.02963  -14.901        0
 1.02965 -14.9004        0
 1.02966 -14.8998        0
 1.02968 -14.8993        0
 1.02969 -14.8987        0
 1.02971 -14.8981        0
 1.02972 -14.8975        0
 1.02974 -14.8969        0
 1.02975 -14.8963        0
 1.02977 -14.8957        0
 1.02978 -14.8951        0
  1.0298 -14.8945        0
 1.02981 -14.8939        0
 1.02983 -14.8933        0
 1.02984 -14.8927        0
 1.02986 -14.8921        0
 1.02987 -14.8915        0
 1.02989 -14.8909        0
  1.0299 -14.8903        0
 1.02992 -14.8898        0
 1.02993 -14.8892        0
 1.02995 -14.8886        0
 1.02996  -14.888        0
 1.02998 -14.8874        0
 1.02999 -14.8868        0
 1.03001 -14.8862        0
 1.03002 -14.8856        0
 1.03004  -14.885        0
 1.03005 -14.8844        0
 1.03007 -14.8838        0
 1.03008 -14.8832        0
  1.0301 -14.8826        0
 1.03011  -14.882        0
 1.03013 -14.8815        0
 1.03014 -14.8809        0
 1.03016 -14.8803        0
 1.03017 -14.8797        0
 1.03019 -14.8791        0
  1.0302 -14.8785        0
 1.03022 -14.8779        0
 1.03023 -14.8773        0
 1.03025 -14.8767        0
 1.03026 -14.8761        0
 1.03028 -14.8755        0
 1.03029 -14.8749        0
 1.03031 -14.8743        0
 1.03032 -14.8737        0
 1.03034 -14.8732        0
 1.03035 -14.8726        0
 1.03037  -14.872        0
 1.03038 -14.8714        0
  1.0304 -14.8708        0
 1.03041 -14.8702        0
 1.03043 -14.8696        0
 1.03044  -14.869        0
 1.03046 -14.8684        0
 1.03047 -14.8678        0
 1.03049 -14.8672        0
  1.0305 -14.8666        0
 1.03052  -14.866        0
 1.03053 -14.8655        0
 1.03055 -14.8649        0
 1.03056 -14.8643        0
 1.03058 -14.8637        0
 1.03059 -14.8631        0
 1.03061 -14.8625        0
 1.03062 -14.8619        0
 1.03064 -14.8613        0
 1.03065 -14.8607        0
 1.03067 -14.8601        0
 1.03068 -14.8595        0
  1.0307 -14.8589        0
 1.03071 -14.8584        0
 1.03073 -14.8578        0
 1.03074 -14.8572        0
 1.03076 -14.8566        0
 1.03077  -14.856        0
 1.03079 -14.8554        0
  1.0308 -14.8548        0
 1.03082 -14.8542        0
 1.03083 -14.8536        0
 1.03085  -14.853        0
 1.03086 -14.8524        0
 1.03088 -14.8518        0
 1.03089 -14.8513        0
 1.03091 -14.8507        0
 1.03092 -14.8501        0
 1.03094 -14.8495        0
 1.03095 -14.8489        0
 1.03097 -14.8483        0
 1.03098 -14.8477        0
   1.031 -14.8471        0
 1.03101 -14.8465        0
 1.03103 -14.8459        0
 1.03104 -14.8453        0
 1.03106 -14.8447        0
 1.03107 -14.8442        0
 1.03109 -14.8436        0
  1.0311  -14.843        0
 1.03112 -14.8424        0
 1.03113 -14.8418        0
 1.03115 -14.8412        0
 1.03116 -14.8406        0
 1.03118   -14.84        0
 1.03119 -14.8394        0
 1.03121 -14.8388        0
 1.03122 -14.8382        0
 1.03124 -14.8377        0
 1.03125 -14.8371        0
 1.03127 -14.8365        0
 1.03128 -14.8359        0
  1.0313 -14.8353        0
 1.03131 -14.8347        0
 1.03133 -14.8341        0
 1.03134 -14.8335        0
 1.03136 -14.8329        0
 1.03137 -14.8323        0
 1.03139 -14.8318        0
  1.0314 -14.8312        0
 1.03142 -14.8306        0
 1.03143   -14.83        0
 1.03145 -14.8294        0
 1.03146 -14.8288        0
 1.03148 -14.8282        0
 1.03149 -14.8276        0
 1.03151  -14.827        0
 1.03152 -14.8264        0
 1.03154 -14.8259        0
 1.03155 -14.8253        0
 1.03157 -14.8247        0
 1.03158 -14.8241        0
  1.0316 -14.8235        0
 1.03161 -14.8229        0
 1.03163 -14.8223        0
 1.03164 -14.8217        0
 1.03166 -14.8211        0
 1.03167 -14.8205        0
 1.03169   -14.82        0
  1.0317 -14.8194        0
 1.03172 -14.8188        0
 1.03173 -14.8182        0
 1.03175 -14.8176        0
 1.03176  -14.817        0
 1.03178 -14.8164        0
 1.03179 -14.8158        0
 1.03181 -14.8152        0
 1.03182 -14.8146        0
 1.03184 -14.8141        0
 1.03185 -14.8135        0
 1.03187 -14.8129        0
 1.03188 -14.8123        0
  1.0319 -14.8117        0
 1.03191 -14.8111        0
 1.03193 -14.8105        0
 1.03194 -14.8099        0
 1.03196 -14.8093        0
 1.03197 -14.8088        0
 1.03199 -14.8082        0
   1.032 -14.8076        0
 1.03202  -14.807        0
 1.03203 -14.8064        0
 1.03205 -14.8058        0
 1.03206 -14.8052        0
 1.03208 -14.8046        0
 1.03209  -14.804        0
 1.03211 -14.8035        0
 1.03212 -14.8029        0
 1.03214 -14.8023        0
 1.03215 -14.8017        0
 1.03217 -14.8011        0
 1.03218 -14.8005        0
  1.0322 -14.7999        0
 1.03221 -14.7993        0
 1.03223 -14.7987        0
 1.03224 -14.7982        0
 1.03226 -14.7976        0
 1.03227  -14.797        0
 1.03229 -14.7964        0
  1.0323 -14.7958        0
 1.03232 -14.7952        0
 1.03233 -14.7946        0
 1.03235  -14.794        0
 1.03236 -14.7934        0
 1.03238 -14.7929        0
 1.03239 -14.7923        0
 1.03241 -14.7917        0
 1.03242 -14.7911        0
 1.03244 -14.7905        0
 1.03245 -14.7899        0
 1.03247 -14.7893        0
 1.03248 -14.7887        0
  1.0325 -14.7881        0
 1.03251 -14.7876        0
 1.03253  -14.787        0
 1.03254 -14.7864        0
 1.03256 -14.7858        0
 1.03257 -14.7852        0
 1.03259 -14.7846        0
  1.0326  -14.784        0
 1.03262 -14.7834        0
 1.03263 -14.7829        0
 1.03265 -14.7823        0
 1.03266 -14.7817        0
 1.03268 -14.7811        0
 1.03269 -14.7805        0
 1.03271 -14.7799        0
 1.03272 -14.7793        0
 1.03274 -14.7787        0
 1.03275 -14.7782        0
 1.03277 -14.7776        0
 1.03278  -14.777        0
  1.0328 -14.7764        0
 1.03281 -14.7758        0
 1.03283 -14.7752        0
 1.03284 -14.7746        0
 1.03286  -14.774        0
 1.03287 -14.7735        0
 1.03289 -14.7729        0
  1.0329 -14.7723        0
 1.03292 -14.7717        0
 1.03293 -14.7711        0
 1.03295 -14.7705        0
 1.03296 -14.7699        0
 1.03298 -14.7693        0
 1.03299 -14.7688        0
 1.03301 -14.7682        0
 1.03302 -14.7676        0
 1.03304  -14.767        0
 1.03305 -14.7664        0
 1.03307 -14.7658        0
 1.03308 -14.7652        0
  1.0331 -14.7647        0
 1.03311 -14.7641        0
 1.03313 -14.7635        0
 1.03314 -14.7629        0
 1.03316 -14.7623        0
 1.03317 -14.7617        0
 1.03319 -14.7611        0
  1.0332 -14.7605        0
 1.03322   -14.76        0
 1.03323 -14.7594        0
 1.03325 -14.7588        0
 1.03326 -14.7582        0
 1.03328 -14.7576        0
 1.03329  -14.757        0
 1.03331 -14.7564        0
 1.03332 -14.7559        0
 1.03334 -14.7553        0
 1.03335 -14.7547        0
 1.03337 -14.7541        0
 1.03338 -14.7535        0
  1.0334 -14.7529        0
 1.03341 -14.7523        0
 1.03343 -14.7517        0
 1.03344 -14.7512        0
 1.03346 -14.7506        0
 1.03347   -14.75        0
 1.03349 -14.7494        0
  1.0335 -14.7488        0
 1.03352 -14.7482        0
 1.03353 -14.7476        0
 1.03355 -14.7471        0
 1.03356 -14.7465        0
 1.03358 -14.7459        0
 1.03359 -14.7453        0
 1.03361 -14.7447        0
 1.03362 -14.7441        0
 1.03364 -14.7435        0
 1.03365  -14.743        0
 1.03367 -14.7424        0
 1.03368 -14.7418        0
  1.0337 -14.7412        0
 1.03371 -14.7406        0
 1.03373   -14.74        0
 1.03374 -14.7394        0
 1.03376 -14.7389        0
 1.03377 -14.7383        0
 1.03379 -14.7377        0
  1.0338 -14.7371        0
 1.03382 -14.7365        0
 1.03383 -14.7359        0
 1.03385 -14.7353        0
 1.03386 -14.7348        0
 1.03388 -14.7342        0
 1.03389 -14.7336        0
 1.03391  -14.733        0
 1.03392 -14.7324        0
 1.03394 -14.7318        0
 1.03395 -14.7312        0
 1.03397 -14.7307        0
 1.03398 -14.7301        0
   1.034 -14.7295        0
 1.03401 -14.7289        0
 1.03403 -14.7283        0
 1.03404 -14.7277        0
 1.03406 -14.7272        0
 1.03407 -14.7266        0
 1.03409  -14.726        0
  1.0341 -14.7254        0
 1.03412 -14.7248        0
 1.03413 -14.7242        0
 1.03415 -14.7236        0
 1.03416 -14.7231        0
 1.03418 -14.7225        0
 1.03419 -14.7219        0
 1.03421 -14.7213        0
 1.03422 -14.7207        0
 1.03424 -14.7201        0
 1.03425 -14.7195        0
 1.03427  -14.719        0
 1.03428 -14.7184        0
  1.0343 -14.7178        0
 1.03431 -14.7172        0
 1.03433 -14.7166        0
 1.03434  -14.716        0
 1.03436 -14.7155        0
 1.03437 -14.7149        0
 1.03439 -14.7143        0
  1.0344 -14.7137        0
 1.03442 -14.7131        0
 1.03443 -14.7125        0
 1.03445  -14.712        0
 1.03446 -14.7114        0
 1.03448 -14.7108        0
 1.03449 -14.7102        0
 1.03451 -14.7096        0
 1.03452  -14.709        0
 1.03454 -14.7084        0
 1.03455 -14.7079        0
 1.03457 -14.7073        0
 1.03458 -14.7067        0
  1.0346 -14.7061        0
 1.03461 -14.7055        0
 1.03463 -14.7049        0
 1.03464 -14.7044        0
 1.03466 -14.7038        0
 1.03467 -14.7032        0
 1.03469 -14.7026        0
  1.0347  -14.702        0
 1.03472 -14.7014        0
 1.03473 -14.7009        0
 1.03475 -14.7003        0
 1.03476 -14.6997        0
 1.03478 -14.6991        0
 1.03479 -14.6985        0
 1.03481 -14.6979        0
 1.03482 -14.6974        0
 1.03484 -14.6968        0
 1.03485 -14.6962        0
 1.03487 -14.6956        0
 1.03488  -14.695        0
  1.0349 -14.6944        0
 1.03491 -14.6939        0
 1.03493 -14.6933        0
 1.03494 -14.6927        0
 1.03496 -14.6921        0
 1.03497 -14.6915        0
 1.03499 -14.6909        0
   1.035 -14.6904        0
 1.03502 -14.6898        0
 1.03503 -14.6892        0
 1.03505 -14.6886        0
 1.03506  -14.688        0
 1.03508 -14.6874        0
 1.03509 -14.6869        0
 1.03511 -14.6863        0
 1.03512 -14.6857        0
 1.03514 -14.6851        0
 1.03515 -14.6845        0
 1.03517 -14.6839        0
 1.03518 -14.6834        0
  1.0352 -14.6828        0
 1.03521 -14.6822        0
 1.03523 -14.6816        0
 1.03524  -14.681        0
 1.03526 -14.6805        0
 1.03527 -14.6799        0
 1.03529 -14.6793        0
  1.0353 -14.6787        0
 1.03532 -14.6781        0
 1.03533 -14.6775        0
 1.03535  -14.677        0
 1.03536 -14.6764        0
 1.03538 -14.6758        0
 1.03539 -14.6752        0
 1.03541 -14.6746        0
 1.03542  -14.674        0
 1.03544 -14.6735        0
 1.03545 -14.6729        0
 1.03547 -14.6723        0
 1.03548 -14.6717        0
  1.0355 -14.6711        0
 1.03551 -14.6706        0
 1.03553   -14.67        0
 1.03554 -14.6694        0
 1.03556 -14.6688        0
 1.03557 -14.6682        0
 1.03559 -14.6676        0
  1.0356 -14.6671        0
 1.03562 -14.6665        0
 1.03563 -14.6659        0
 1.03565 -14.6653        0
 1.03566 -14.6647        0
 1.03568 -14.6642        0
 1.03569 -14.6636        0
 1.03571  -14.663        0
 1.03572 -14.6624        0
 1.03574 -14.6618        0
 1.03575 -14.6612        0
 1.03577 -14.6607        0
 1.03578 -14.6601        0
  1.0358 -14.6595        0
 1.03581 -14.6589        0
 1.03583 -14.6583        0
 1.03584 -14.6578        0
 1.03586 -14.6572        0
 1.03587 -14.6566        0
 1.03589  -14.656        0
  1.0359 -14.6554        0
 1.03592 -14.6549        0
 1.03593 -14.6543        0
 1.03595 -14.6537        0
 1.03596 -14.6531        0
 1.03598 -14.6525        0
 1.03599 -14.6519        0
 1.03601 -14.6514        0
 1.03602 -14.6508        0
 1.03604 -14.6502        0
 1.03605 -14.6496        0
 1.03607  -14.649        0
 1.03608 -14.6485        0
  1.0361 -14.6479        0
 1.03611 -14.6473        0
 1.03613 -14.6467        0
 1.03614 -14.6461        0
 1.03616 -14.6456        0
 1.03617  -14.645        0
 1.03619 -14.6444        0
  1.0362 -14.6438        0
 1.03622 -14.6432        0
 1.03623 -14.6427        0
 1.03625 -14.6421        0
 1.03626 -14.6415        0
 1.03628 -14.6409        0
 1.03629 -14.6403        0
 1.03631 -14.6397        0
 1.03632 -14.6392        0
 1.03634 -14.6386        0
 1.03635  -14.638        0
 1.03637 -14.6374        0
 1.03638 -14.6368        0
  1.0364 -14.6363        0
 1.03641 -14.6357        0
 1.03643 -14.6351        0
 1.03644 -14.6345        0
 1.03646 -14.6339        0
 1.03647 -14.6334        0
 1.03649 -14.6328        0
  1.0365 -14.6322        0
 1.03652 -14.6316        0
 1.03653  -14.631        0
 1.03655 -14.6305        0
 1.03656 -14.6299        0
 1.03658 -14.6293        0
 1.03659 -14.6287        0
 1.03661 -14.6281        0
 1.03662 -14.6276        0
 1.03664  -14.627        0
 1.03665 -14.6264        0
 1.03667 -14.6258        0
 1.03668 -14.6252        0
  1.0367 -14.6247        0
 1.03671 -14.6241        0
 1.03673 -14.6235        0
 1.03674 -14.6229        0
 1.03676 -14.6224        0
 1.03677 -14.6218        0
 1.03679 -14.6212        0
  1.0368 -14.6206        0
 1.03682   -14.62        0
 1.03683 -14.6195        0
 1.03685 -14.6189        0
 1.03686 -14.6183        0
 1.03688 -14.6177        0
 1.03689 -14.6171        0
 1.03691 -14.6166        0
 1.03692  -14.616        0
 1.03694 -14.6154        0
 1.03695 -14.6148        0
 1.03697 -14.6142        0
 1.03698 -14.6137        0
   1.037 -14.6131        0
 1.03701 -14.6125        0
 1.03703 -14.6119        0
 1.03704 -14.6113        0
 1.03706 -14.6108        0
 1.03707 -14.6102        0
 1.03709 -14.6096        0
  1.0371  -14.609        0
 1.03712 -14.6085        0
 1.03713 -14.6079        0
 1.03715 -14.6073        0
 1.03716 -14.6067        0
 1.03718 -14.6061        0
 1.03719 -14.6056        0
 1.03721  -14.605        0
 1.03722 -14.6044        0
 1.03724 -14.6038        0
 1.03725 -14.6032        0
 1.03727 -14.6027        0
 1.03728 -14.6021        0
  1.0373 -14.6015        0
 1.03731 -14.6009        0
 1.03733 -14.6004        0
 1.03734 -14.5998        0
 1.03736 -14.5992        0
 1.03737 -14.5986        0
 1.03739  -14.598        0
  1.0374 -14.5975        0
 1.03742 -14.5969        0
 1.03743 -14.5963        0
 1.03745 -14.5957        0
 1.03746 -14.5951        0
 1.03748 -14.5946        0
 1.03749  -14.594        0
 1.03751 -14.5934        0
 1.03752 -14.5928        0
 1.03754 -14.5923        0
 1.03755 -14.5917        0
 1.03757 -14.5911        0
 1.03758 -14.5905        0
  1.0376 -14.5899        0
 1.03761 -14.5894        0
 1.03763 -14.5888        0
 1.03764 -14.5882        0
 1.03766 -14.5876        0
 1.03767 -14.5871        0
 1.03769 -14.5865        0
  1.0377 -14.5859        0
 1.03772 -14.5853        0
 1.03773 -14.5847        0
 1.03775 -14.5842        0
 1.03776 -14.5836        0
 1.03778  -14.583        0
 1.03779 -14.5824        0
 1.03781 -14.5819        0
 1.03782 -14.5813        0
 1.03784 -14.5807        0
 1.03785 -14.5801        0
 1.03787 -14.5795        0
 1.03788  -14.579        0
  1.0379 -14.5784        0
 1.03791 -14.5778        0
 1.03793 -14.5772        0
 1.03794 -14.5767        0
 1.03796 -14.5761        0
 1.03797 -14.5755        0
 1.03799 -14.5749        0
   1.038 -14.5744        0
 1.03802 -14.5738        0
 1.03803 -14.5732        0
 1.03805 -14.5726        0
 1.03806  -14.572        0
 1.03808 -14.5715        0
 1.03809 -14.5709        0
 1.03811 -14.5703        0
 1.03812 -14.5697        0
 1.03814 -14.5692        0
 1.03815 -14.5686        0
 1.03817  -14.568        0
 1.03818 -14.5674        0
  1.0382 -14.5669        0
 1.03821 -14.5663        0
 1.03823 -14.5657        0
 1.03824 -14.5651        0
 1.03826 -14.5645        0
 1.03827  -14.564        0
 1.03829 -14.5634        0
  1.0383 -14.5628        0
 1.03832 -14.5622        0
 1.03833 -14.5617        0
 1.03835 -14.5611        0
 1.03836 -14.5605        0
 1.03838 -14.5599        0
 1.03839 -14.5594        0
 1.03841 -14.5588        0
 1.03842 -14.5582        0
 1.03844 -14.5576        0
 1.03845 -14.5571        0
 1.03847 -14.5565        0
 1.03848 -14.5559        0
  1.0385 -14.5553        0
 1.03851 -14.5548        0
 1.03853 -14.5542        0
 1.03854 -14.5536        0
 1.03856  -14.553        0
 1.03857 -14.5524        0
 1.03859 -14.5519        0
  1.0386 -14.5513        0
 1.03862 -14.5507        0
 1.03863 -14.5501        0
 1.03865 -14.5496        0
 1.03866  -14.549        0
 1.03868 -14.5484        0
 1.03869 -14.5478        0
 1.03871 -14.5473        0
 1.03872 -14.5467        0
 1.03874 -14.5461        0
 1.03875 -14.5455        0
 1.03877  -14.545        0
 1.03878 -14.5444        0
  1.0388 -14.5438        0
 1.03881 -14.5432        0
 1.03883 -14.5427        0
 1.03884 -14.5421        0
 1.03886 -14.5415        0
 1.03887 -14.5409        0
 1.03889 -14.5404        0
  1.0389 -14.5398        0
 1.03892 -14.5392        0
 1.03893 -14.5386        0
 1.03895 -14.5381        0
 1.03896 -14.5375        0
 1.03898 -14.5369        0
 1.03899 -14.5363        0
 1.03901 -14.5358        0
 1.03902 -14.5352        0
 1.03904 -14.5346        0
 1.03905  -14.534        0
 1.03907 -14.5335        0
 1.03908 -14.5329        0
  1.0391 -14.5323        0
 1.03911 -14.5317        0
 1.03913 -14.5312        0
 1.03914 -14.5306        0
 1.03916   -14.53        0
 1.03917 -14.5294        0
 1.03919 -14.5289        0
  1.0392 -14.5283        0
 1.03922 -14.5277        0
 1.03923 -14.5271        0
 1.03925 -14.5266        0
 1.03926  -14.526        0
 1.03928 -14.5254        0
 1.03929 -14.5248        0
 1.03931 -14.5243        0
 1.03932 -14.5237        0
 1.03934 -14.5231        0
 1.03935 -14.5225        0
 1.03937  -14.522        0
 1.03938 -14.5214        0
  1.0394 -14.5208        0
 1.03941 -14.5202        0
 1.03943 -14.5197        0
 1.03944 -14.5191        0
 1.03946 -14.5185        0
 1.03947 -14.5179        0
 1.03949 -14.5174        0
  1.0395 -14.5168        0
 1.03952 -14.5162        0
 1.03953 -14.5156        0
 1.03955 -14.5151        0
 1.03956 -14.5145        0
 1.03958 -14.5139        0
 1.03959 -14.5134        0
 1.03961 -14.5128        0
 1.03962 -14.5122        0
 1.03964 -14.5116        0
 1.03965 -14.5111        0
 1.03967 -14.5105        0
 1.03968 -14.5099        0
  1.0397 -14.5093        0
 1.03971 -14.5088        0
 1.03973 -14.5082        0
 1.03974 -14.5076        0
 1.03976  -14.507        0
 1.03977 -14.5065        0
 1.03979 -14.5059        0
  1.0398 -14.5053        0
 1.03982 -14.5047        0
 1.03983 -14.5042        0
 1.03985 -14.5036        0
 1.03986  -14.503        0
 1.03988 -14.5025        0
 1.03989 -14.5019        0
 1.03991 -14.5013        0
 1.03992 -14.5007        0
 1.03994 -14.5002        0
 1.03995 -14.4996        0
 1.03997  -14.499        0
 1.03998 -14.4984        0
    1.04 -14.4979        0
 1.04001 -14.4973        0
 1.04003 -14.4967        0
 1.04004 -14.4962        0
 1.04006 -14.4956        0
 1.04007  -14.495        0
 1.04009 -14.4944        0
  1.0401 -14.4939        0
 1.04012 -14.4933        0
 1.04013 -14.4927        0
 1.04015 -14.4921        0
 1.04016 -14.4916        0
