 kgrid  ValNew  Policy 
 1.02282 -26.4178        0
 1.02284 -26.4171        0
 1.02285 -26.4163        0
 1.02287 -26.4156        0
 1.02288 -26.4149        0
  1.0229 -26.4142        0
 1.02291 -26.4134        0
 1.02293 -26.4127        0
 1.02294  -26.412        0
 1.02296 -26.4113        0
 1.02297 -26.4105        0
 1.02299 -26.4098        0
   1.023 -26.4091        0
 1.02302 -26.4084        0
 1.02303 -26.4077        0
 1.02305 -26.4069        0
 1.02306 -26.4062        0
 1.02308 -26.4055        0
 1.02309 -26.4048        0
 1.02311  -26.404        0
 1.02312 -26.4033        0
 1.02314 -26.4026        0
 1.02315 -26.4019        0
 1.02317 -26.4012        0
 1.02318 -26.4004        0
  1.0232 -26.3997        0
 1.02321  -26.399        0
 1.02323 -26.3983        0
 1.02324 -26.3975        0
 1.02326 -26.3968        0
 1.02327 -26.3961        0
 1.02329 -26.3954        0
  1.0233 -26.3946        0
 1.02332 -26.3939        0
 1.02333 -26.3932        0
 1.02335 -26.3925        0
 1.02336 -26.3918        0
 1.02338  -26.391        0
 1.02339 -26.3903        0
 1.02341 -26.3896        0
 1.02342 -26.3889        0
 1.02344 -26.3881        0
 1.02345 -26.3874        0
 1.02347 -26.3867        0
 1.02348  -26.386        0
  1.0235 -26.3853        0
 1.02351 -26.3845        0
 1.02353 -26.3838        0
 1.02354 -26.3831        0
 1.02356 -26.3824        0
 1.02357 -26.3817        0
 1.02359 -26.3809        0
  1.0236 -26.3802        0
 1.02362 -26.3795        0
 1.02363 -26.3788        0
 1.02365  -26.378        0
 1.02366 -26.3773        0
 1.02368 -26.3766        0
 1.02369 -26.3759        0
 1.02371 -26.3752        0
 1.02372 -26.3744        0
 1.02374 -26.3737        0
 1.02375  -26.373        0
 1.02377 -26.3723        0
 1.02378 -26.3715        0
  1.0238 -26.3708        0
 1.02381 -26.3701        0
 1.02383 -26.3694        0
 1.02384 -26.3687        0
 1.02386 -26.3679        0
 1.02387 -26.3672        0
 1.02389 -26.3665        0
  1.0239 -26.3658        0
 1.02392 -26.3651        0
 1.02393 -26.3643        0
 1.02395 -26.3636        0
 1.02396 -26.3629        0
 1.02398 -26.3622        0
 1.02399 -26.3615        0
 1.02401 -26.3607        0
 1.02402   -26.36        0
 1.02404 -26.3593        0
 1.02405 -26.3586        0
 1.02407 -26.3578        0
 1.02408 -26.3571        0
  1.0241 -26.3564        0
 1.02411 -26.3557        0
 1.02413  -26.355        0
 1.02414 -26.3542        0
 1.02416 -26.3535        0
 1.02417 -26.3528        0
 1.02419 -26.3521        0
  1.0242 -26.3514        0
 1.02422 -26.3506        0
 1.02423 -26.3499        0
 1.02425 -26.3492        0
 1.02426 -26.3485        0
 1.02428 -26.3478        0
 1.02429  -26.347        0
 1.02431 -26.3463        0
 1.02432 -26.3456        0
 1.02434 -26.3449        0
 1.02435 -26.3442        0
 1.02437 -26.3434        0
 1.02438 -26.3427        0
  1.0244  -26.342        0
 1.02441 -26.3413        0
 1.02443 -26.3406        0
 1.02444 -26.3398        0
 1.02446 -26.3391        0
 1.02447 -26.3384        0
 1.02449 -26.3377        0
  1.0245 -26.3369        0
 1.02452 -26.3362        0
 1.02453 -26.3355        0
 1.02455 -26.3348        0
 1.02456 -26.3341        0
 1.02458 -26.3333        0
 1.02459 -26.3326        0
 1.02461 -26.3319        0
 1.02462 -26.3312        0
 1.02464 -26.3305        0
 1.02465 -26.3297        0
 1.02467  -26.329        0
 1.02468 -26.3283        0
  1.0247 -26.3276        0
 1.02471 -26.3269        0
 1.02473 -26.3262        0
 1.02474 -26.3254        0
 1.02476 -26.3247        0
 1.02477  -26.324        0
 1.02479 -26.3233        0
  1.0248 -26.3226        0
 1.02482 -26.3218        0
 1.02483 -26.3211        0
 1.02485 -26.3204        0
 1.02486 -26.3197        0
 1.02488  -26.319        0
 1.02489 -26.3182        0
 1.02491 -26.3175        0
 1.02492 -26.3168        0
 1.02494 -26.3161        0
 1.02495 -26.3154        0
 1.02497 -26.3146        0
 1.02498 -26.3139        0
   1.025 -26.3132        0
 1.02501 -26.3125        0
 1.02503 -26.3118        0
 1.02504  -26.311        0
 1.02506 -26.3103        0
 1.02507 -26.3096        0
 1.02509 -26.3089        0
  1.0251 -26.3082        0
 1.02512 -26.3074        0
 1.02513 -26.3067        0
 1.02515  -26.306        0
 1.02516 -26.3053        0
 1.02518 -26.3046        0
 1.02519 -26.3039        0
 1.02521 -26.3031        0
 1.02522 -26.3024        0
 1.02524 -26.3017        0
 1.02525  -26.301        0
 1.02527 -26.3003        0
 1.02528 -26.2995        0
  1.0253 -26.2988        0
 1.02531 -26.2981        0
 1.02533 -26.2974        0
 1.02534 -26.2967        0
 1.02536 -26.2959        0
 1.02537 -26.2952        0
 1.02539 -26.2945        0
  1.0254 -26.2938        0
 1.02542 -26.2931        0
 1.02543 -26.2924        0
 1.02545 -26.2916        0
 1.02546 -26.2909        0
 1.02548 -26.2902        0
 1.02549 -26.2895        0
 1.02551 -26.2888        0
 1.02552  -26.288        0
 1.02554 -26.2873        0
 1.02555 -26.2866        0
 1.02557 -26.2859        0
 1.02558 -26.2852        0
  1.0256 -26.2844        0
 1.02561 -26.2837        0
 1.02563  -26.283        0
 1.02564 -26.2823        0
 1.02566 -26.2816        0
 1.02567 -26.2809        0
 1.02569 -26.2801        0
  1.0257 -26.2794        0
 1.02572 -26.2787        0
 1.02573  -26.278        0
 1.02575 -26.2773        0
 1.02576 -26.2766        0
 1.02578 -26.2758        0
 1.02579 -26.2751        0
 1.02581 -26.2744        0
 1.02582 -26.2737        0
 1.02584  -26.273        0
 1.02585 -26.2722        0
 1.02587 -26.2715        0
 1.02588 -26.2708        0
  1.0259 -26.2701        0
 1.02591 -26.2694        0
 1.02593 -26.2687        0
 1.02594 -26.2679        0
 1.02596 -26.2672        0
 1.02597 -26.2665        0
 1.02599 -26.2658        0
   1.026 -26.2651        0
 1.02602 -26.2643        0
 1.02603 -26.2636        0
 1.02605 -26.2629        0
 1.02606 -26.2622        0
 1.02608 -26.2615        0
 1.02609 -26.2608        0
 1.02611   -26.26        0
 1.02612 -26.2593        0
 1.02614 -26.2586        0
 1.02615 -26.2579        0
 1.02617 -26.2572        0
 1.02618 -26.2565        0
  1.0262 -26.2557        0
 1.02621  -26.255        0
 1.02623 -26.2543        0
 1.02624 -26.2536        0
 1.02626 -26.2529        0
 1.02627 -26.2522        0
 1.02629 -26.2514        0
  1.0263 -26.2507        0
 1.02632   -26.25        0
 1.02633 -26.2493        0
 1.02635 -26.2486        0
 1.02636 -26.2479        0
 1.02638 -26.2471        0
 1.02639 -26.2464        0
 1.02641 -26.2457        0
 1.02642  -26.245        0
 1.02644 -26.2443        0
 1.02645 -26.2436        0
 1.02647 -26.2428        0
 1.02648 -26.2421        0
  1.0265 -26.2414        0
 1.02651 -26.2407        0
 1.02653   -26.24        0
 1.02654 -26.2393        0
 1.02656 -26.2385        0
 1.02657 -26.2378        0
 1.02659 -26.2371        0
  1.0266 -26.2364        0
 1.02662 -26.2357        0
 1.02663  -26.235        0
 1.02665 -26.2342        0
 1.02666 -26.2335        0
 1.02668 -26.2328        0
 1.02669 -26.2321        0
 1.02671 -26.2314        0
 1.02672 -26.2307        0
 1.02674 -26.2299        0
 1.02675 -26.2292        0
 1.02677 -26.2285        0
 1.02678 -26.2278        0
  1.0268 -26.2271        0
 1.02681 -26.2264        0
 1.02683 -26.2256        0
 1.02684 -26.2249        0
 1.02686 -26.2242        0
 1.02687 -26.2235        0
 1.02689 -26.2228        0
  1.0269 -26.2221        0
 1.02692 -26.2213        0
 1.02693 -26.2206        0
 1.02695 -26.2199        0
 1.02696 -26.2192        0
 1.02698 -26.2185        0
 1.02699 -26.2178        0
 1.02701 -26.2171        0
 1.02702 -26.2163        0
 1.02704 -26.2156        0
 1.02705 -26.2149        0
 1.02707 -26.2142        0
 1.02708 -26.2135        0
  1.0271 -26.2128        0
 1.02711  -26.212        0
 1.02713 -26.2113        0
 1.02714 -26.2106        0
 1.02716 -26.2099        0
 1.02717 -26.2092        0
 1.02719 -26.2085        0
  1.0272 -26.2078        0
 1.02722  -26.207        0
 1.02723 -26.2063        0
 1.02725 -26.2056        0
 1.02726 -26.2049        0
 1.02728 -26.2042        0
 1.02729 -26.2035        0
 1.02731 -26.2027        0
 1.02732  -26.202        0
 1.02734 -26.2013        0
 1.02735 -26.2006        0
 1.02737 -26.1999        0
 1.02738 -26.1992        0
  1.0274 -26.1985        0
 1.02741 -26.1977        0
 1.02743  -26.197        0
 1.02744 -26.1963        0
 1.02746 -26.1956        0
 1.02747 -26.1949        0
 1.02749 -26.1942        0
  1.0275 -26.1935        0
 1.02752 -26.1927        0
 1.02753  -26.192        0
 1.02755 -26.1913        0
 1.02756 -26.1906        0
 1.02758 -26.1899        0
 1.02759 -26.1892        0
 1.02761 -26.1884        0
 1.02762 -26.1877        0
 1.02764  -26.187        0
 1.02765 -26.1863        0
 1.02767 -26.1856        0
 1.02768 -26.1849        0
  1.0277 -26.1842        0
 1.02771 -26.1834        0
 1.02773 -26.1827        0
 1.02774  -26.182        0
 1.02776 -26.1813        0
 1.02777 -26.1806        0
 1.02779 -26.1799        0
  1.0278 -26.1792        0
 1.02782 -26.1784        0
 1.02783 -26.1777        0
 1.02785  -26.177        0
 1.02786 -26.1763        0
 1.02788 -26.1756        0
 1.02789 -26.1749        0
 1.02791 -26.1742        0
 1.02792 -26.1734        0
 1.02794 -26.1727        0
 1.02795  -26.172        0
 1.02797 -26.1713        0
 1.02798 -26.1706        0
   1.028 -26.1699        0
 1.02801 -26.1692        0
 1.02803 -26.1684        0
 1.02804 -26.1677        0
 1.02806  -26.167        0
 1.02807 -26.1663        0
 1.02809 -26.1656        0
  1.0281 -26.1649        0
 1.02812 -26.1642        0
 1.02813 -26.1635        0
 1.02815 -26.1627        0
 1.02816  -26.162        0
 1.02818 -26.1613        0
 1.02819 -26.1606        0
 1.02821 -26.1599        0
 1.02822 -26.1592        0
 1.02824 -26.1585        0
 1.02825 -26.1577        0
 1.02827  -26.157        0
 1.02828 -26.1563        0
  1.0283 -26.1556        0
 1.02831 -26.1549        0
 1.02833 -26.1542        0
 1.02834 -26.1535        0
 1.02836 -26.1528        0
 1.02837  -26.152        0
 1.02839 -26.1513        0
  1.0284 -26.1506        0
 1.02842 -26.1499        0
 1.02843 -26.1492        0
 1.02845 -26.1485        0
 1.02846 -26.1478        0
 1.02848  -26.147        0
 1.02849 -26.1463        0
 1.02851 -26.1456        0
 1.02852 -26.1449        0
 1.02854 -26.1442        0
 1.02855 -26.1435        0
 1.02857 -26.1428        0
 1.02858 -26.1421        0
  1.0286 -26.1413        0
 1.02861 -26.1406        0
 1.02863 -26.1399        0
 1.02864 -26.1392        0
 1.02866 -26.1385        0
 1.02867 -26.1378        0
 1.02869 -26.1371        0
  1.0287 -26.1364        0
 1.02872 -26.1356        0
 1.02873 -26.1349        0
 1.02875 -26.1342        0
 1.02876 -26.1335        0
 1.02878 -26.1328        0
 1.02879 -26.1321        0
 1.02881 -26.1314        0
 1.02882 -26.1307        0
 1.02884 -26.1299        0
 1.02885 -26.1292        0
 1.02887 -26.1285        0
 1.02888 -26.1278        0
  1.0289 -26.1271        0
 1.02891 -26.1264        0
 1.02893 -26.1257        0
 1.02894  -26.125        0
 1.02896 -26.1242        0
 1.02897 -26.1235        0
 1.02899 -26.1228        0
   1.029 -26.1221        0
 1.02902 -26.1214        0
 1.02903 -26.1207        0
 1.02905   -26.12        0
 1.02906 -26.1193        0
 1.02908 -26.1185        0
 1.02909 -26.1178        0
 1.02911 -26.1171        0
 1.02912 -26.1164        0
 1.02914 -26.1157        0
 1.02915  -26.115        0
 1.02917 -26.1143        0
 1.02918 -26.1136        0
  1.0292 -26.1128        0
 1.02921 -26.1121        0
 1.02923 -26.1114        0
 1.02924 -26.1107        0
 1.02926   -26.11        0
 1.02927 -26.1093        0
 1.02929 -26.1086        0
  1.0293 -26.1079        0
 1.02932 -26.1072        0
 1.02933 -26.1064        0
 1.02935 -26.1057        0
 1.02936  -26.105        0
 1.02938 -26.1043        0
 1.02939 -26.1036        0
 1.02941 -26.1029        0
 1.02942 -26.1022        0
 1.02944 -26.1015        0
 1.02945 -26.1008        0
 1.02947    -26.1        0
 1.02948 -26.0993        0
  1.0295 -26.0986        0
 1.02951 -26.0979        0
 1.02953 -26.0972        0
 1.02954 -26.0965        0
 1.02956 -26.0958        0
 1.02957 -26.0951        0
 1.02959 -26.0943        0
  1.0296 -26.0936        0
 1.02962 -26.0929        0
 1.02963 -26.0922        0
 1.02965 -26.0915        0
 1.02966 -26.0908        0
 1.02968 -26.0901        0
 1.02969 -26.0894        0
 1.02971 -26.0887        0
 1.02972  -26.088        0
 1.02974 -26.0872        0
 1.02975 -26.0865        0
 1.02977 -26.0858        0
 1.02978 -26.0851        0
  1.0298 -26.0844        0
 1.02981 -26.0837        0
 1.02983  -26.083        0
 1.02984 -26.0823        0
 1.02986 -26.0816        0
 1.02987 -26.0808        0
 1.02989 -26.0801        0
  1.0299 -26.0794        0
 1.02992 -26.0787        0
 1.02993  -26.078        0
 1.02995 -26.0773        0
 1.02996 -26.0766        0
 1.02998 -26.0759        0
 1.02999 -26.0752        0
 1.03001 -26.0744        0
 1.03002 -26.0737        0
 1.03004  -26.073        0
 1.03005 -26.0723        0
 1.03007 -26.0716        0
 1.03008 -26.0709        0
  1.0301 -26.0702        0
 1.03011 -26.0695        0
 1.03013 -26.0688        0
 1.03014 -26.0681        0
 1.03016 -26.0673        0
 1.03017 -26.0666        0
 1.03019 -26.0659        0
  1.0302 -26.0652        0
 1.03022 -26.0645        0
 1.03023 -26.0638        0
 1.03025 -26.0631        0
 1.03026 -26.0624        0
 1.03028 -26.0617        0
 1.03029  -26.061        0
 1.03031 -26.0602        0
 1.03032 -26.0595        0
 1.03034 -26.0588        0
 1.03035 -26.0581        0
 1.03037 -26.0574        0
 1.03038 -26.0567        0
  1.0304  -26.056        0
 1.03041 -26.0553        0
 1.03043 -26.0546        0
 1.03044 -26.0539        0
 1.03046 -26.0531        0
 1.03047 -26.0524        0
 1.03049 -26.0517        0
  1.0305  -26.051        0
 1.03052 -26.0503        0
 1.03053 -26.0496        0
 1.03055 -26.0489        0
 1.03056 -26.0482        0
 1.03058 -26.0475        0
 1.03059 -26.0468        0
 1.03061 -26.0461        0
 1.03062 -26.0453        0
 1.03064 -26.0446        0
 1.03065 -26.0439        0
 1.03067 -26.0432        0
 1.03068 -26.0425        0
  1.0307 -26.0418        0
 1.03071 -26.0411        0
 1.03073 -26.0404        0
 1.03074 -26.0397        0
 1.03076  -26.039        0
 1.03077 -26.0383        0
 1.03079 -26.0375        0
  1.0308 -26.0368        0
 1.03082 -26.0361        0
 1.03083 -26.0354        0
 1.03085 -26.0347        0
 1.03086  -26.034        0
 1.03088 -26.0333        0
 1.03089 -26.0326        0
 1.03091 -26.0319        0
 1.03092 -26.0312        0
 1.03094 -26.0305        0
 1.03095 -26.0297        0
 1.03097  -26.029        0
 1.03098 -26.0283        0
   1.031 -26.0276        0
 1.03101 -26.0269        0
 1.03103 -26.0262        0
 1.03104 -26.0255        0
 1.03106 -26.0248        0
 1.03107 -26.0241        0
 1.03109 -26.0234        0
  1.0311 -26.0227        0
 1.03112  -26.022        0
 1.03113 -26.0212        0
 1.03115 -26.0205        0
 1.03116 -26.0198        0
 1.03118 -26.0191        0
 1.03119 -26.0184        0
 1.03121 -26.0177        0
 1.03122  -26.017        0
 1.03124 -26.0163        0
 1.03125 -26.0156        0
 1.03127 -26.0149        0
 1.03128 -26.0142        0
  1.0313 -26.0135        0
 1.03131 -26.0127        0
 1.03133  -26.012        0
 1.03134 -26.0113        0
 1.03136 -26.0106        0
 1.03137 -26.0099        0
 1.03139 -26.0092        0
  1.0314 -26.0085        0
 1.03142 -26.0078        0
 1.03143 -26.0071        0
 1.03145 -26.0064        0
 1.03146 -26.0057        0
 1.03148  -26.005        0
 1.03149 -26.0043        0
 1.03151 -26.0035        0
 1.03152 -26.0028        0
 1.03154 -26.0021        0
 1.03155 -26.0014        0
 1.03157 -26.0007        0
 1.03158      -26        0
  1.0316 -25.9993        0
 1.03161 -25.9986        0
 1.03163 -25.9979        0
 1.03164 -25.9972        0
 1.03166 -25.9965        0
 1.03167 -25.9958        0
 1.03169 -25.9951        0
  1.0317 -25.9943        0
 1.03172 -25.9936        0
 1.03173 -25.9929        0
 1.03175 -25.9922        0
 1.03176 -25.9915        0
 1.03178 -25.9908        0
 1.03179 -25.9901        0
 1.03181 -25.9894        0
 1.03182 -25.9887        0
 1.03184  -25.988        0
 1.03185 -25.9873        0
 1.03187 -25.9866        0
 1.03188 -25.9859        0
  1.0319 -25.9852        0
 1.03191 -25.9844        0
 1.03193 -25.9837        0
 1.03194  -25.983        0
 1.03196 -25.9823        0
 1.03197 -25.9816        0
 1.03199 -25.9809        0
   1.032 -25.9802        0
 1.03202 -25.9795        0
 1.03203 -25.9788        0
 1.03205 -25.9781        0
 1.03206 -25.9774        0
 1.03208 -25.9767        0
 1.03209  -25.976        0
 1.03211 -25.9753        0
 1.03212 -25.9745        0
 1.03214 -25.9738        0
 1.03215 -25.9731        0
 1.03217 -25.9724        0
 1.03218 -25.9717        0
  1.0322  -25.971        0
 1.03221 -25.9703        0
 1.03223 -25.9696        0
 1.03224 -25.9689        0
 1.03226 -25.9682        0
 1.03227 -25.9675        0
 1.03229 -25.9668        0
  1.0323 -25.9661        0
 1.03232 -25.9654        0
 1.03233 -25.9647        0
 1.03235  -25.964        0
 1.03236 -25.9632        0
 1.03238 -25.9625        0
 1.03239 -25.9618        0
 1.03241 -25.9611        0
 1.03242 -25.9604        0
 1.03244 -25.9597        0
 1.03245  -25.959        0
 1.03247 -25.9583        0
 1.03248 -25.9576        0
  1.0325 -25.9569        0
 1.03251 -25.9562        0
 1.03253 -25.9555        0
 1.03254 -25.9548        0
 1.03256 -25.9541        0
 1.03257 -25.9534        0
 1.03259 -25.9527        0
  1.0326 -25.9519        0
 1.03262 -25.9512        0
 1.03263 -25.9505        0
 1.03265 -25.9498        0
 1.03266 -25.9491        0
 1.03268 -25.9484        0
 1.03269 -25.9477        0
 1.03271  -25.947        0
 1.03272 -25.9463        0
 1.03274 -25.9456        0
 1.03275 -25.9449        0
 1.03277 -25.9442        0
 1.03278 -25.9435        0
  1.0328 -25.9428        0
 1.03281 -25.9421        0
 1.03283 -25.9414        0
 1.03284 -25.9407        0
 1.03286   -25.94        0
 1.03287 -25.9392        0
 1.03289 -25.9385        0
  1.0329 -25.9378        0
 1.03292 -25.9371        0
 1.03293 -25.9364        0
 1.03295 -25.9357        0
 1.03296  -25.935        0
 1.03298 -25.9343        0
 1.03299 -25.9336        0
 1.03301 -25.9329        0
 1.03302 -25.9322        0
 1.03304 -25.9315        0
 1.03305 -25.9308        0
 1.03307 -25.9301        0
 1.03308 -25.9294        0
  1.0331 -25.9287        0
 1.03311  -25.928        0
 1.03313 -25.9273        0
 1.03314 -25.9266        0
 1.03316 -25.9259        0
 1.03317 -25.9251        0
 1.03319 -25.9244        0
  1.0332 -25.9237        0
 1.03322  -25.923        0
 1.03323 -25.9223        0
 1.03325 -25.9216        0
 1.03326 -25.9209        0
 1.03328 -25.9202        0
 1.03329 -25.9195        0
 1.03331 -25.9188        0
 1.03332 -25.9181        0
 1.03334 -25.9174        0
 1.03335 -25.9167        0
 1.03337  -25.916        0
 1.03338 -25.9153        0
  1.0334 -25.9146        0
 1.03341 -25.9139        0
 1.03343 -25.9132        0
 1.03344 -25.9125        0
 1.03346 -25.9118        0
 1.03347 -25.9111        0
 1.03349 -25.9103        0
  1.0335 -25.9096        0
 1.03352 -25.9089        0
 1.03353 -25.9082        0
 1.03355 -25.9075        0
 1.03356 -25.9068        0
 1.03358 -25.9061        0
 1.03359 -25.9054        0
 1.03361 -25.9047        0
 1.03362  -25.904        0
 1.03364 -25.9033        0
 1.03365 -25.9026        0
 1.03367 -25.9019        0
 1.03368 -25.9012        0
  1.0337 -25.9005        0
 1.03371 -25.8998        0
 1.03373 -25.8991        0
 1.03374 -25.8984        0
 1.03376 -25.8977        0
 1.03377  -25.897        0
 1.03379 -25.8963        0
  1.0338 -25.8956        0
 1.03382 -25.8949        0
 1.03383 -25.8942        0
 1.03385 -25.8935        0
 1.03386 -25.8928        0
 1.03388  -25.892        0
 1.03389 -25.8913        0
 1.03391 -25.8906        0
 1.03392 -25.8899        0
 1.03394 -25.8892        0
 1.03395 -25.8885        0
 1.03397 -25.8878        0
 1.03398 -25.8871        0
   1.034 -25.8864        0
 1.03401 -25.8857        0
 1.03403  -25.885        0
 1.03404 -25.8843        0
 1.03406 -25.8836        0
 1.03407 -25.8829        0
 1.03409 -25.8822        0
  1.0341 -25.8815        0
 1.03412 -25.8808        0
 1.03413 -25.8801        0
 1.03415 -25.8794        0
 1.03416 -25.8787        0
 1.03418  -25.878        0
 1.03419 -25.8773        0
 1.03421 -25.8766        0
 1.03422 -25.8759        0
 1.03424 -25.8752        0
 1.03425 -25.8745        0
 1.03427 -25.8738        0
 1.03428 -25.8731        0
  1.0343 -25.8724        0
 1.03431 -25.8717        0
 1.03433  -25.871        0
 1.03434 -25.8702        0
 1.03436 -25.8695        0
 1.03437 -25.8688        0
 1.03439 -25.8681        0
  1.0344 -25.8674        0
 1.03442 -25.8667        0
 1.03443  -25.866        0
 1.03445 -25.8653        0
 1.03446 -25.8646        0
 1.03448 -25.8639        0
 1.03449 -25.8632        0
 1.03451 -25.8625        0
 1.03452 -25.8618        0
 1.03454 -25.8611        0
 1.03455 -25.8604        0
 1.03457 -25.8597        0
 1.03458  -25.859        0
  1.0346 -25.8583        0
 1.03461 -25.8576        0
 1.03463 -25.8569        0
 1.03464 -25.8562        0
 1.03466 -25.8555        0
 1.03467 -25.8548        0
 1.03469 -25.8541        0
  1.0347 -25.8534        0
 1.03472 -25.8527        0
 1.03473  -25.852        0
 1.03475 -25.8513        0
 1.03476 -25.8506        0
 1.03478 -25.8499        0
 1.03479 -25.8492        0
 1.03481 -25.8485        0
 1.03482 -25.8478        0
 1.03484 -25.8471        0
 1.03485 -25.8464        0
 1.03487 -25.8457        0
 1.03488  -25.845        0
  1.0349 -25.8443        0
 1.03491 -25.8436        0
 1.03493 -25.8429        0
 1.03494 -25.8422        0
 1.03496 -25.8415        0
 1.03497 -25.8408        0
 1.03499 -25.8401        0
   1.035 -25.8394        0
 1.03502 -25.8386        0
 1.03503 -25.8379        0
 1.03505 -25.8372        0
 1.03506 -25.8365        0
 1.03508 -25.8358        0
 1.03509 -25.8351        0
 1.03511 -25.8344        0
 1.03512 -25.8337        0
 1.03514  -25.833        0
 1.03515 -25.8323        0
 1.03517 -25.8316        0
 1.03518 -25.8309        0
  1.0352 -25.8302        0
 1.03521 -25.8295        0
 1.03523 -25.8288        0
 1.03524 -25.8281        0
 1.03526 -25.8274        0
 1.03527 -25.8267        0
 1.03529  -25.826        0
  1.0353 -25.8253        0
 1.03532 -25.8246        0
 1.03533 -25.8239        0
 1.03535 -25.8232        0
 1.03536 -25.8225        0
 1.03538 -25.8218        0
 1.03539 -25.8211        0
 1.03541 -25.8204        0
 1.03542 -25.8197        0
 1.03544  -25.819        0
 1.03545 -25.8183        0
 1.03547 -25.8176        0
 1.03548 -25.8169        0
  1.0355 -25.8162        0
 1.03551 -25.8155        0
 1.03553 -25.8148        0
 1.03554 -25.8141        0
 1.03556 -25.8134        0
 1.03557 -25.8127        0
 1.03559  -25.812        0
  1.0356 -25.8113        0
 1.03562 -25.8106        0
 1.03563 -25.8099        0
 1.03565 -25.8092        0
 1.03566 -25.8085        0
 1.03568 -25.8078        0
 1.03569 -25.8071        0
 1.03571 -25.8064        0
 1.03572 -25.8057        0
 1.03574  -25.805        0
 1.03575 -25.8043        0
 1.03577 -25.8036        0
 1.03578 -25.8029        0
  1.0358 -25.8022        0
 1.03581 -25.8015        0
 1.03583 -25.8008        0
 1.03584 -25.8001        0
 1.03586 -25.7994        0
 1.03587 -25.7987        0
 1.03589  -25.798        0
  1.0359 -25.7973        0
 1.03592 -25.7966        0
 1.03593 -25.7959        0
 1.03595 -25.7952        0
 1.03596 -25.7945        0
 1.03598 -25.7938        0
 1.03599 -25.7931        0
 1.03601 -25.7924        0
 1.03602 -25.7917        0
 1.03604  -25.791        0
 1.03605 -25.7903        0
 1.03607 -25.7896        0
 1.03608 -25.7889        0
  1.0361 -25.7882        0
 1.03611 -25.7875        0
 1.03613 -25.7868        0
 1.03614 -25.7861        0
 1.03616 -25.7854        0
 1.03617 -25.7847        0
 1.03619  -25.784        0
  1.0362 -25.7833        0
 1.03622 -25.7826        0
 1.03623 -25.7819        0
 1.03625 -25.7812        0
 1.03626 -25.7805        0
 1.03628 -25.7798        0
 1.03629 -25.7791        0
 1.03631 -25.7784        0
 1.03632 -25.7777        0
 1.03634  -25.777        0
 1.03635 -25.7763        0
 1.03637 -25.7756        0
 1.03638 -25.7749        0
  1.0364 -25.7742        0
 1.03641 -25.7735        0
 1.03643 -25.7728        0
 1.03644 -25.7721        0
 1.03646 -25.7714        0
 1.03647 -25.7707        0
 1.03649   -25.77        0
  1.0365 -25.7693        0
 1.03652 -25.7686        0
 1.03653 -25.7679        0
 1.03655 -25.7672        0
 1.03656 -25.7665        0
 1.03658 -25.7658        0
 1.03659 -25.7651        0
 1.03661 -25.7644        0
 1.03662 -25.7637        0
 1.03664  -25.763        0
 1.03665 -25.7623        0
 1.03667 -25.7616        0
 1.03668 -25.7609        0
  1.0367 -25.7602        0
 1.03671 -25.7595        0
 1.03673 -25.7588        0
 1.03674 -25.7581        0
 1.03676 -25.7574        0
 1.03677 -25.7567        0
 1.03679  -25.756        0
  1.0368 -25.7553        0
 1.03682 -25.7546        0
 1.03683 -25.7539        0
 1.03685 -25.7532        0
 1.03686 -25.7525        0
 1.03688 -25.7518        0
 1.03689 -25.7512        0
 1.03691 -25.7505        0
 1.03692 -25.7498        0
 1.03694 -25.7491        0
 1.03695 -25.7484        0
 1.03697 -25.7477        0
 1.03698  -25.747        0
   1.037 -25.7463        0
 1.03701 -25.7456        0
 1.03703 -25.7449        0
 1.03704 -25.7442        0
 1.03706 -25.7435        0
 1.03707 -25.7428        0
 1.03709 -25.7421        0
  1.0371 -25.7414        0
 1.03712 -25.7407        0
 1.03713   -25.74        0
 1.03715 -25.7393        0
 1.03716 -25.7386        0
 1.03718 -25.7379        0
 1.03719 -25.7372        0
 1.03721 -25.7365        0
 1.03722 -25.7358        0
 1.03724 -25.7351        0
 1.03725 -25.7344        0
 1.03727 -25.7337        0
 1.03728  -25.733        0
  1.0373 -25.7323        0
 1.03731 -25.7316        0
 1.03733 -25.7309        0
 1.03734 -25.7302        0
 1.03736 -25.7295        0
 1.03737 -25.7288        0
 1.03739 -25.7281        0
  1.0374 -25.7274        0
 1.03742 -25.7267        0
 1.03743  -25.726        0
 1.03745 -25.7253        0
 1.03746 -25.7246        0
 1.03748 -25.7239        0
 1.03749 -25.7232        0
 1.03751 -25.7225        0
 1.03752 -25.7218        0
 1.03754 -25.7211        0
 1.03755 -25.7204        0
 1.03757 -25.7197        0
 1.03758 -25.7191        0
  1.0376 -25.7184        0
 1.03761 -25.7177        0
 1.03763  -25.717        0
 1.03764 -25.7163        0
 1.03766 -25.7156        0
 1.03767 -25.7149        0
 1.03769 -25.7142        0
  1.0377 -25.7135        0
 1.03772 -25.7128        0
 1.03773 -25.7121        0
 1.03775 -25.7114        0
 1.03776 -25.7107        0
 1.03778   -25.71        0
 1.03779 -25.7093        0
 1.03781 -25.7086        0
 1.03782 -25.7079        0
 1.03784 -25.7072        0
 1.03785 -25.7065        0
 1.03787 -25.7058        0
 1.03788 -25.7051        0
  1.0379 -25.7044        0
 1.03791 -25.7037        0
