 kgrid  ValNew  Policy 
 1.01819 -38.0017        0
  1.0182 -38.0009        0
 1.01822      -38        0
 1.01823 -37.9992        0
 1.01825 -37.9983        0
 1.01826 -37.9974        0
 1.01828 -37.9966        0
 1.01829 -37.9957        0
 1.01831 -37.9949        0
 1.01832  -37.994        0
 1.01834 -37.9931        0
 1.01835 -37.9923        0
 1.01837 -37.9914        0
 1.01838 -37.9906        0
  1.0184 -37.9897        0
 1.01841 -37.9888        0
 1.01843  -37.988        0
 1.01844 -37.9871        0
 1.01846 -37.9863        0
 1.01847 -37.9854        0
 1.01849 -37.9845        0
  1.0185 -37.9837        0
 1.01852 -37.9828        0
 1.01853  -37.982        0
 1.01855 -37.9811        0
 1.01856 -37.9802        0
 1.01858 -37.9794        0
 1.01859 -37.9785        0
 1.01861 -37.9776        0
 1.01862 -37.9768        0
 1.01864 -37.9759        0
 1.01865 -37.9751        0
 1.01867 -37.9742        0
 1.01868 -37.9733        0
  1.0187 -37.9725        0
 1.01871 -37.9716        0
 1.01873 -37.9708        0
 1.01874 -37.9699        0
 1.01876  -37.969        0
 1.01877 -37.9682        0
 1.01879 -37.9673        0
  1.0188 -37.9665        0
 1.01882 -37.9656        0
 1.01883 -37.9648        0
 1.01885 -37.9639        0
 1.01886  -37.963        0
 1.01888 -37.9622        0
 1.01889 -37.9613        0
 1.01891 -37.9605        0
 1.01892 -37.9596        0
 1.01894 -37.9587        0
 1.01895 -37.9579        0
 1.01897  -37.957        0
 1.01898 -37.9562        0
   1.019 -37.9553        0
 1.01901 -37.9544        0
 1.01903 -37.9536        0
 1.01904 -37.9527        0
 1.01906 -37.9519        0
 1.01907  -37.951        0
 1.01909 -37.9501        0
  1.0191 -37.9493        0
 1.01912 -37.9484        0
 1.01913 -37.9476        0
 1.01915 -37.9467        0
 1.01916 -37.9458        0
 1.01918  -37.945        0
 1.01919 -37.9441        0
 1.01921 -37.9433        0
 1.01922 -37.9424        0
 1.01924 -37.9415        0
 1.01925 -37.9407        0
 1.01927 -37.9398        0
 1.01928  -37.939        0
  1.0193 -37.9381        0
 1.01931 -37.9373        0
 1.01933 -37.9364        0
 1.01934 -37.9355        0
 1.01936 -37.9347        0
 1.01937 -37.9338        0
 1.01939  -37.933        0
  1.0194 -37.9321        0
 1.01942 -37.9312        0
 1.01943 -37.9304        0
 1.01945 -37.9295        0
 1.01946 -37.9287        0
 1.01948 -37.9278        0
 1.01949  -37.927        0
 1.01951 -37.9261        0
 1.01952 -37.9252        0
 1.01954 -37.9244        0
 1.01955 -37.9235        0
 1.01957 -37.9227        0
 1.01958 -37.9218        0
  1.0196 -37.9209        0
 1.01961 -37.9201        0
 1.01963 -37.9192        0
 1.01964 -37.9184        0
 1.01966 -37.9175        0
 1.01967 -37.9167        0
 1.01969 -37.9158        0
  1.0197 -37.9149        0
 1.01972 -37.9141        0
 1.01973 -37.9132        0
 1.01975 -37.9124        0
 1.01976 -37.9115        0
 1.01978 -37.9106        0
 1.01979 -37.9098        0
 1.01981 -37.9089        0
 1.01982 -37.9081        0
 1.01984 -37.9072        0
 1.01985 -37.9064        0
 1.01987 -37.9055        0
 1.01988 -37.9046        0
  1.0199 -37.9038        0
 1.01991 -37.9029        0
 1.01993 -37.9021        0
 1.01994 -37.9012        0
 1.01996 -37.9004        0
 1.01997 -37.8995        0
 1.01999 -37.8986        0
    1.02 -37.8978        0
 1.02002 -37.8969        0
 1.02003 -37.8961        0
 1.02005 -37.8952        0
 1.02006 -37.8944        0
 1.02008 -37.8935        0
 1.02009 -37.8926        0
 1.02011 -37.8918        0
 1.02012 -37.8909        0
 1.02014 -37.8901        0
 1.02015 -37.8892        0
 1.02017 -37.8884        0
 1.02018 -37.8875        0
  1.0202 -37.8866        0
 1.02021 -37.8858        0
 1.02023 -37.8849        0
 1.02024 -37.8841        0
 1.02026 -37.8832        0
 1.02027 -37.8824        0
 1.02029 -37.8815        0
  1.0203 -37.8806        0
 1.02032 -37.8798        0
 1.02033 -37.8789        0
 1.02035 -37.8781        0
 1.02036 -37.8772        0
 1.02038 -37.8764        0
 1.02039 -37.8755        0
 1.02041 -37.8746        0
 1.02042 -37.8738        0
 1.02044 -37.8729        0
 1.02045 -37.8721        0
 1.02047 -37.8712        0
 1.02048 -37.8704        0
  1.0205 -37.8695        0
 1.02051 -37.8686        0
 1.02053 -37.8678        0
 1.02054 -37.8669        0
 1.02056 -37.8661        0
 1.02057 -37.8652        0
 1.02059 -37.8644        0
  1.0206 -37.8635        0
 1.02062 -37.8626        0
 1.02063 -37.8618        0
 1.02065 -37.8609        0
 1.02066 -37.8601        0
 1.02068 -37.8592        0
 1.02069 -37.8584        0
 1.02071 -37.8575        0
 1.02072 -37.8567        0
 1.02074 -37.8558        0
 1.02075 -37.8549        0
 1.02077 -37.8541        0
 1.02078 -37.8532        0
  1.0208 -37.8524        0
 1.02081 -37.8515        0
 1.02083 -37.8507        0
 1.02084 -37.8498        0
 1.02086  -37.849        0
 1.02087 -37.8481        0
 1.02089 -37.8472        0
  1.0209 -37.8464        0
 1.02092 -37.8455        0
 1.02093 -37.8447        0
 1.02095 -37.8438        0
 1.02096  -37.843        0
 1.02098 -37.8421        0
 1.02099 -37.8412        0
 1.02101 -37.8404        0
 1.02102 -37.8395        0
 1.02104 -37.8387        0
 1.02105 -37.8378        0
 1.02107  -37.837        0
 1.02108 -37.8361        0
  1.0211 -37.8353        0
 1.02111 -37.8344        0
 1.02113 -37.8335        0
 1.02114 -37.8327        0
 1.02116 -37.8318        0
 1.02117  -37.831        0
 1.02119 -37.8301        0
  1.0212 -37.8293        0
 1.02122 -37.8284        0
 1.02123 -37.8276        0
 1.02125 -37.8267        0
 1.02126 -37.8259        0
 1.02128  -37.825        0
 1.02129 -37.8241        0
 1.02131 -37.8233        0
 1.02132 -37.8224        0
 1.02134 -37.8216        0
 1.02135 -37.8207        0
 1.02137 -37.8199        0
 1.02138  -37.819        0
  1.0214 -37.8182        0
 1.02141 -37.8173        0
 1.02143 -37.8164        0
 1.02144 -37.8156        0
 1.02146 -37.8147        0
 1.02147 -37.8139        0
 1.02149  -37.813        0
  1.0215 -37.8122        0
 1.02152 -37.8113        0
 1.02153 -37.8105        0
 1.02155 -37.8096        0
 1.02156 -37.8088        0
 1.02158 -37.8079        0
 1.02159  -37.807        0
 1.02161 -37.8062        0
 1.02162 -37.8053        0
 1.02164 -37.8045        0
 1.02165 -37.8036        0
 1.02167 -37.8028        0
 1.02168 -37.8019        0
  1.0217 -37.8011        0
 1.02171 -37.8002        0
 1.02173 -37.7994        0
 1.02174 -37.7985        0
 1.02176 -37.7976        0
 1.02177 -37.7968        0
 1.02179 -37.7959        0
  1.0218 -37.7951        0
 1.02182 -37.7942        0
 1.02183 -37.7934        0
 1.02185 -37.7925        0
 1.02186 -37.7917        0
 1.02188 -37.7908        0
 1.02189   -37.79        0
 1.02191 -37.7891        0
 1.02192 -37.7883        0
 1.02194 -37.7874        0
 1.02195 -37.7865        0
 1.02197 -37.7857        0
 1.02198 -37.7848        0
   1.022  -37.784        0
 1.02201 -37.7831        0
 1.02203 -37.7823        0
 1.02204 -37.7814        0
 1.02206 -37.7806        0
 1.02207 -37.7797        0
 1.02209 -37.7789        0
  1.0221  -37.778        0
 1.02212 -37.7772        0
 1.02213 -37.7763        0
 1.02215 -37.7754        0
 1.02216 -37.7746        0
 1.02218 -37.7737        0
 1.02219 -37.7729        0
 1.02221  -37.772        0
 1.02222 -37.7712        0
 1.02224 -37.7703        0
 1.02225 -37.7695        0
 1.02227 -37.7686        0
 1.02228 -37.7678        0
  1.0223 -37.7669        0
 1.02231 -37.7661        0
 1.02233 -37.7652        0
 1.02234 -37.7644        0
 1.02236 -37.7635        0
 1.02237 -37.7626        0
 1.02239 -37.7618        0
  1.0224 -37.7609        0
 1.02242 -37.7601        0
 1.02243 -37.7592        0
 1.02245 -37.7584        0
 1.02246 -37.7575        0
 1.02248 -37.7567        0
 1.02249 -37.7558        0
 1.02251  -37.755        0
 1.02252 -37.7541        0
 1.02254 -37.7533        0
 1.02255 -37.7524        0
 1.02257 -37.7516        0
 1.02258 -37.7507        0
  1.0226 -37.7499        0
 1.02261  -37.749        0
 1.02263 -37.7482        0
 1.02264 -37.7473        0
 1.02266 -37.7464        0
 1.02267 -37.7456        0
 1.02269 -37.7447        0
  1.0227 -37.7439        0
 1.02272  -37.743        0
 1.02273 -37.7422        0
 1.02275 -37.7413        0
 1.02276 -37.7405        0
 1.02278 -37.7396        0
 1.02279 -37.7388        0
 1.02281 -37.7379        0
 1.02282 -37.7371        0
 1.02284 -37.7362        0
 1.02285 -37.7354        0
 1.02287 -37.7345        0
 1.02288 -37.7337        0
  1.0229 -37.7328        0
 1.02291  -37.732        0
 1.02293 -37.7311        0
 1.02294 -37.7303        0
 1.02296 -37.7294        0
 1.02297 -37.7285        0
 1.02299 -37.7277        0
   1.023 -37.7268        0
 1.02302  -37.726        0
 1.02303 -37.7251        0
 1.02305 -37.7243        0
 1.02306 -37.7234        0
 1.02308 -37.7226        0
 1.02309 -37.7217        0
 1.02311 -37.7209        0
 1.02312   -37.72        0
 1.02314 -37.7192        0
 1.02315 -37.7183        0
 1.02317 -37.7175        0
 1.02318 -37.7166        0
  1.0232 -37.7158        0
 1.02321 -37.7149        0
 1.02323 -37.7141        0
 1.02324 -37.7132        0
 1.02326 -37.7124        0
 1.02327 -37.7115        0
 1.02329 -37.7107        0
  1.0233 -37.7098        0
 1.02332  -37.709        0
 1.02333 -37.7081        0
 1.02335 -37.7073        0
 1.02336 -37.7064        0
 1.02338 -37.7056        0
 1.02339 -37.7047        0
 1.02341 -37.7039        0
 1.02342  -37.703        0
 1.02344 -37.7022        0
 1.02345 -37.7013        0
 1.02347 -37.7004        0
 1.02348 -37.6996        0
  1.0235 -37.6987        0
 1.02351 -37.6979        0
 1.02353  -37.697        0
 1.02354 -37.6962        0
 1.02356 -37.6953        0
 1.02357 -37.6945        0
 1.02359 -37.6936        0
  1.0236 -37.6928        0
 1.02362 -37.6919        0
 1.02363 -37.6911        0
 1.02365 -37.6902        0
 1.02366 -37.6894        0
 1.02368 -37.6885        0
 1.02369 -37.6877        0
 1.02371 -37.6868        0
 1.02372  -37.686        0
 1.02374 -37.6851        0
 1.02375 -37.6843        0
 1.02377 -37.6834        0
 1.02378 -37.6826        0
  1.0238 -37.6817        0
 1.02381 -37.6809        0
 1.02383   -37.68        0
 1.02384 -37.6792        0
 1.02386 -37.6783        0
 1.02387 -37.6775        0
 1.02389 -37.6766        0
  1.0239 -37.6758        0
 1.02392 -37.6749        0
 1.02393 -37.6741        0
 1.02395 -37.6732        0
 1.02396 -37.6724        0
 1.02398 -37.6715        0
 1.02399 -37.6707        0
 1.02401 -37.6698        0
 1.02402  -37.669        0
 1.02404 -37.6681        0
 1.02405 -37.6673        0
 1.02407 -37.6664        0
 1.02408 -37.6656        0
  1.0241 -37.6647        0
 1.02411 -37.6639        0
 1.02413  -37.663        0
 1.02414 -37.6622        0
 1.02416 -37.6613        0
 1.02417 -37.6605        0
 1.02419 -37.6596        0
  1.0242 -37.6588        0
 1.02422 -37.6579        0
 1.02423 -37.6571        0
 1.02425 -37.6562        0
 1.02426 -37.6554        0
 1.02428 -37.6545        0
 1.02429 -37.6537        0
 1.02431 -37.6528        0
 1.02432  -37.652        0
 1.02434 -37.6511        0
 1.02435 -37.6503        0
 1.02437 -37.6494        0
 1.02438 -37.6486        0
  1.0244 -37.6477        0
 1.02441 -37.6469        0
 1.02443  -37.646        0
 1.02444 -37.6452        0
 1.02446 -37.6443        0
 1.02447 -37.6435        0
 1.02449 -37.6426        0
  1.0245 -37.6418        0
 1.02452 -37.6409        0
 1.02453 -37.6401        0
 1.02455 -37.6392        0
 1.02456 -37.6384        0
 1.02458 -37.6375        0
 1.02459 -37.6367        0
 1.02461 -37.6359        0
 1.02462  -37.635        0
 1.02464 -37.6342        0
 1.02465 -37.6333        0
 1.02467 -37.6325        0
 1.02468 -37.6316        0
  1.0247 -37.6308        0
 1.02471 -37.6299        0
 1.02473 -37.6291        0
 1.02474 -37.6282        0
 1.02476 -37.6274        0
 1.02477 -37.6265        0
 1.02479 -37.6257        0
  1.0248 -37.6248        0
 1.02482  -37.624        0
 1.02483 -37.6231        0
 1.02485 -37.6223        0
 1.02486 -37.6214        0
 1.02488 -37.6206        0
 1.02489 -37.6197        0
 1.02491 -37.6189        0
 1.02492  -37.618        0
 1.02494 -37.6172        0
 1.02495 -37.6163        0
 1.02497 -37.6155        0
 1.02498 -37.6146        0
   1.025 -37.6138        0
 1.02501 -37.6129        0
 1.02503 -37.6121        0
 1.02504 -37.6112        0
 1.02506 -37.6104        0
 1.02507 -37.6095        0
 1.02509 -37.6087        0
  1.0251 -37.6079        0
 1.02512  -37.607        0
 1.02513 -37.6062        0
 1.02515 -37.6053        0
 1.02516 -37.6045        0
 1.02518 -37.6036        0
 1.02519 -37.6028        0
 1.02521 -37.6019        0
 1.02522 -37.6011        0
 1.02524 -37.6002        0
 1.02525 -37.5994        0
 1.02527 -37.5985        0
 1.02528 -37.5977        0
  1.0253 -37.5968        0
 1.02531  -37.596        0
 1.02533 -37.5951        0
 1.02534 -37.5943        0
 1.02536 -37.5934        0
 1.02537 -37.5926        0
 1.02539 -37.5917        0
  1.0254 -37.5909        0
 1.02542   -37.59        0
 1.02543 -37.5892        0
 1.02545 -37.5884        0
 1.02546 -37.5875        0
 1.02548 -37.5867        0
 1.02549 -37.5858        0
 1.02551  -37.585        0
 1.02552 -37.5841        0
 1.02554 -37.5833        0
 1.02555 -37.5824        0
 1.02557 -37.5816        0
 1.02558 -37.5807        0
  1.0256 -37.5799        0
 1.02561  -37.579        0
 1.02563 -37.5782        0
 1.02564 -37.5773        0
 1.02566 -37.5765        0
 1.02567 -37.5756        0
 1.02569 -37.5748        0
  1.0257  -37.574        0
 1.02572 -37.5731        0
 1.02573 -37.5723        0
 1.02575 -37.5714        0
 1.02576 -37.5706        0
 1.02578 -37.5697        0
 1.02579 -37.5689        0
 1.02581  -37.568        0
 1.02582 -37.5672        0
 1.02584 -37.5663        0
 1.02585 -37.5655        0
 1.02587 -37.5646        0
 1.02588 -37.5638        0
  1.0259 -37.5629        0
 1.02591 -37.5621        0
 1.02593 -37.5613        0
 1.02594 -37.5604        0
 1.02596 -37.5596        0
 1.02597 -37.5587        0
 1.02599 -37.5579        0
   1.026  -37.557        0
 1.02602 -37.5562        0
 1.02603 -37.5553        0
 1.02605 -37.5545        0
 1.02606 -37.5536        0
 1.02608 -37.5528        0
 1.02609 -37.5519        0
 1.02611 -37.5511        0
 1.02612 -37.5502        0
 1.02614 -37.5494        0
 1.02615 -37.5486        0
 1.02617 -37.5477        0
 1.02618 -37.5469        0
  1.0262  -37.546        0
 1.02621 -37.5452        0
 1.02623 -37.5443        0
 1.02624 -37.5435        0
 1.02626 -37.5426        0
 1.02627 -37.5418        0
 1.02629 -37.5409        0
  1.0263 -37.5401        0
 1.02632 -37.5393        0
 1.02633 -37.5384        0
 1.02635 -37.5376        0
 1.02636 -37.5367        0
 1.02638 -37.5359        0
 1.02639  -37.535        0
 1.02641 -37.5342        0
 1.02642 -37.5333        0
 1.02644 -37.5325        0
 1.02645 -37.5316        0
 1.02647 -37.5308        0
 1.02648   -37.53        0
  1.0265 -37.5291        0
 1.02651 -37.5283        0
 1.02653 -37.5274        0
 1.02654 -37.5266        0
 1.02656 -37.5257        0
 1.02657 -37.5249        0
 1.02659  -37.524        0
  1.0266 -37.5232        0
 1.02662 -37.5223        0
 1.02663 -37.5215        0
 1.02665 -37.5207        0
 1.02666 -37.5198        0
 1.02668  -37.519        0
 1.02669 -37.5181        0
 1.02671 -37.5173        0
 1.02672 -37.5164        0
 1.02674 -37.5156        0
 1.02675 -37.5147        0
 1.02677 -37.5139        0
 1.02678  -37.513        0
  1.0268 -37.5122        0
 1.02681 -37.5114        0
 1.02683 -37.5105        0
 1.02684 -37.5097        0
 1.02686 -37.5088        0
 1.02687  -37.508        0
 1.02689 -37.5071        0
  1.0269 -37.5063        0
 1.02692 -37.5054        0
 1.02693 -37.5046        0
 1.02695 -37.5038        0
 1.02696 -37.5029        0
 1.02698 -37.5021        0
 1.02699 -37.5012        0
 1.02701 -37.5004        0
 1.02702 -37.4995        0
 1.02704 -37.4987        0
 1.02705 -37.4978        0
 1.02707  -37.497        0
 1.02708 -37.4962        0
  1.0271 -37.4953        0
 1.02711 -37.4945        0
 1.02713 -37.4936        0
 1.02714 -37.4928        0
 1.02716 -37.4919        0
 1.02717 -37.4911        0
 1.02719 -37.4902        0
  1.0272 -37.4894        0
 1.02722 -37.4886        0
 1.02723 -37.4877        0
 1.02725 -37.4869        0
 1.02726  -37.486        0
 1.02728 -37.4852        0
 1.02729 -37.4843        0
 1.02731 -37.4835        0
 1.02732 -37.4826        0
 1.02734 -37.4818        0
 1.02735  -37.481        0
 1.02737 -37.4801        0
 1.02738 -37.4793        0
  1.0274 -37.4784        0
 1.02741 -37.4776        0
 1.02743 -37.4767        0
 1.02744 -37.4759        0
 1.02746 -37.4751        0
 1.02747 -37.4742        0
 1.02749 -37.4734        0
  1.0275 -37.4725        0
 1.02752 -37.4717        0
 1.02753 -37.4708        0
 1.02755   -37.47        0
 1.02756 -37.4691        0
 1.02758 -37.4683        0
 1.02759 -37.4675        0
 1.02761 -37.4666        0
 1.02762 -37.4658        0
 1.02764 -37.4649        0
 1.02765 -37.4641        0
 1.02767 -37.4632        0
 1.02768 -37.4624        0
  1.0277 -37.4616        0
 1.02771 -37.4607        0
 1.02773 -37.4599        0
 1.02774  -37.459        0
 1.02776 -37.4582        0
 1.02777 -37.4573        0
 1.02779 -37.4565        0
  1.0278 -37.4557        0
 1.02782 -37.4548        0
 1.02783  -37.454        0
 1.02785 -37.4531        0
 1.02786 -37.4523        0
 1.02788 -37.4514        0
 1.02789 -37.4506        0
 1.02791 -37.4498        0
 1.02792 -37.4489        0
 1.02794 -37.4481        0
 1.02795 -37.4472        0
 1.02797 -37.4464        0
 1.02798 -37.4455        0
   1.028 -37.4447        0
 1.02801 -37.4439        0
 1.02803  -37.443        0
 1.02804 -37.4422        0
 1.02806 -37.4413        0
 1.02807 -37.4405        0
 1.02809 -37.4396        0
  1.0281 -37.4388        0
 1.02812  -37.438        0
 1.02813 -37.4371        0
 1.02815 -37.4363        0
 1.02816 -37.4354        0
 1.02818 -37.4346        0
 1.02819 -37.4337        0
 1.02821 -37.4329        0
 1.02822 -37.4321        0
 1.02824 -37.4312        0
 1.02825 -37.4304        0
 1.02827 -37.4295        0
 1.02828 -37.4287        0
  1.0283 -37.4278        0
 1.02831  -37.427        0
 1.02833 -37.4262        0
 1.02834 -37.4253        0
 1.02836 -37.4245        0
 1.02837 -37.4236        0
 1.02839 -37.4228        0
  1.0284  -37.422        0
 1.02842 -37.4211        0
 1.02843 -37.4203        0
 1.02845 -37.4194        0
 1.02846 -37.4186        0
 1.02848 -37.4177        0
 1.02849 -37.4169        0
 1.02851 -37.4161        0
 1.02852 -37.4152        0
 1.02854 -37.4144        0
 1.02855 -37.4135        0
 1.02857 -37.4127        0
 1.02858 -37.4119        0
  1.0286  -37.411        0
 1.02861 -37.4102        0
 1.02863 -37.4093        0
 1.02864 -37.4085        0
 1.02866 -37.4076        0
 1.02867 -37.4068        0
 1.02869  -37.406        0
  1.0287 -37.4051        0
 1.02872 -37.4043        0
 1.02873 -37.4034        0
 1.02875 -37.4026        0
 1.02876 -37.4018        0
 1.02878 -37.4009        0
 1.02879 -37.4001        0
 1.02881 -37.3992        0
 1.02882 -37.3984        0
 1.02884 -37.3975        0
 1.02885 -37.3967        0
 1.02887 -37.3959        0
 1.02888  -37.395        0
  1.0289 -37.3942        0
 1.02891 -37.3933        0
 1.02893 -37.3925        0
 1.02894 -37.3917        0
 1.02896 -37.3908        0
 1.02897   -37.39        0
 1.02899 -37.3891        0
   1.029 -37.3883        0
 1.02902 -37.3875        0
 1.02903 -37.3866        0
 1.02905 -37.3858        0
 1.02906 -37.3849        0
 1.02908 -37.3841        0
 1.02909 -37.3833        0
 1.02911 -37.3824        0
 1.02912 -37.3816        0
 1.02914 -37.3807        0
 1.02915 -37.3799        0
 1.02917  -37.379        0
 1.02918 -37.3782        0
  1.0292 -37.3774        0
 1.02921 -37.3765        0
 1.02923 -37.3757        0
 1.02924 -37.3748        0
 1.02926  -37.374        0
 1.02927 -37.3732        0
 1.02929 -37.3723        0
  1.0293 -37.3715        0
 1.02932 -37.3706        0
 1.02933 -37.3698        0
 1.02935  -37.369        0
 1.02936 -37.3681        0
 1.02938 -37.3673        0
 1.02939 -37.3664        0
 1.02941 -37.3656        0
 1.02942 -37.3648        0
 1.02944 -37.3639        0
 1.02945 -37.3631        0
 1.02947 -37.3622        0
 1.02948 -37.3614        0
  1.0295 -37.3606        0
 1.02951 -37.3597        0
 1.02953 -37.3589        0
 1.02954  -37.358        0
 1.02956 -37.3572        0
 1.02957 -37.3564        0
 1.02959 -37.3555        0
  1.0296 -37.3547        0
 1.02962 -37.3538        0
 1.02963  -37.353        0
 1.02965 -37.3522        0
 1.02966 -37.3513        0
 1.02968 -37.3505        0
 1.02969 -37.3496        0
 1.02971 -37.3488        0
 1.02972  -37.348        0
 1.02974 -37.3471        0
 1.02975 -37.3463        0
 1.02977 -37.3454        0
 1.02978 -37.3446        0
  1.0298 -37.3438        0
 1.02981 -37.3429        0
 1.02983 -37.3421        0
 1.02984 -37.3413        0
 1.02986 -37.3404        0
 1.02987 -37.3396        0
 1.02989 -37.3387        0
  1.0299 -37.3379        0
 1.02992 -37.3371        0
 1.02993 -37.3362        0
 1.02995 -37.3354        0
 1.02996 -37.3345        0
 1.02998 -37.3337        0
 1.02999 -37.3329        0
 1.03001  -37.332        0
 1.03002 -37.3312        0
 1.03004 -37.3303        0
 1.03005 -37.3295        0
 1.03007 -37.3287        0
 1.03008 -37.3278        0
  1.0301  -37.327        0
 1.03011 -37.3261        0
 1.03013 -37.3253        0
 1.03014 -37.3245        0
 1.03016 -37.3236        0
 1.03017 -37.3228        0
 1.03019  -37.322        0
  1.0302 -37.3211        0
 1.03022 -37.3203        0
 1.03023 -37.3194        0
 1.03025 -37.3186        0
 1.03026 -37.3178        0
 1.03028 -37.3169        0
 1.03029 -37.3161        0
 1.03031 -37.3152        0
 1.03032 -37.3144        0
 1.03034 -37.3136        0
 1.03035 -37.3127        0
 1.03037 -37.3119        0
 1.03038 -37.3111        0
  1.0304 -37.3102        0
 1.03041 -37.3094        0
 1.03043 -37.3085        0
 1.03044 -37.3077        0
 1.03046 -37.3069        0
 1.03047  -37.306        0
 1.03049 -37.3052        0
  1.0305 -37.3043        0
 1.03052 -37.3035        0
 1.03053 -37.3027        0
 1.03055 -37.3018        0
 1.03056  -37.301        0
 1.03058 -37.3002        0
 1.03059 -37.2993        0
 1.03061 -37.2985        0
 1.03062 -37.2976        0
 1.03064 -37.2968        0
 1.03065  -37.296        0
 1.03067 -37.2951        0
 1.03068 -37.2943        0
  1.0307 -37.2935        0
 1.03071 -37.2926        0
 1.03073 -37.2918        0
 1.03074 -37.2909        0
 1.03076 -37.2901        0
 1.03077 -37.2893        0
 1.03079 -37.2884        0
  1.0308 -37.2876        0
 1.03082 -37.2868        0
 1.03083 -37.2859        0
 1.03085 -37.2851        0
 1.03086 -37.2842        0
 1.03088 -37.2834        0
 1.03089 -37.2826        0
 1.03091 -37.2817        0
 1.03092 -37.2809        0
 1.03094 -37.2801        0
 1.03095 -37.2792        0
 1.03097 -37.2784        0
 1.03098 -37.2775        0
   1.031 -37.2767        0
 1.03101 -37.2759        0
 1.03103  -37.275        0
 1.03104 -37.2742        0
 1.03106 -37.2734        0
 1.03107 -37.2725        0
 1.03109 -37.2717        0
  1.0311 -37.2708        0
 1.03112   -37.27        0
 1.03113 -37.2692        0
 1.03115 -37.2683        0
 1.03116 -37.2675        0
 1.03118 -37.2667        0
 1.03119 -37.2658        0
 1.03121  -37.265        0
 1.03122 -37.2641        0
 1.03124 -37.2633        0
 1.03125 -37.2625        0
 1.03127 -37.2616        0
 1.03128 -37.2608        0
  1.0313   -37.26        0
 1.03131 -37.2591        0
 1.03133 -37.2583        0
 1.03134 -37.2575        0
 1.03136 -37.2566        0
 1.03137 -37.2558        0
 1.03139 -37.2549        0
  1.0314 -37.2541        0
 1.03142 -37.2533        0
 1.03143 -37.2524        0
 1.03145 -37.2516        0
 1.03146 -37.2508        0
 1.03148 -37.2499        0
 1.03149 -37.2491        0
 1.03151 -37.2483        0
 1.03152 -37.2474        0
 1.03154 -37.2466        0
 1.03155 -37.2457        0
 1.03157 -37.2449        0
 1.03158 -37.2441        0
  1.0316 -37.2432        0
 1.03161 -37.2424        0
 1.03163 -37.2416        0
 1.03164 -37.2407        0
 1.03166 -37.2399        0
 1.03167 -37.2391        0
 1.03169 -37.2382        0
  1.0317 -37.2374        0
 1.03172 -37.2365        0
 1.03173 -37.2357        0
 1.03175 -37.2349        0
 1.03176  -37.234        0
 1.03178 -37.2332        0
 1.03179 -37.2324        0
 1.03181 -37.2315        0
 1.03182 -37.2307        0
 1.03184 -37.2299        0
 1.03185  -37.229        0
 1.03187 -37.2282        0
 1.03188 -37.2274        0
  1.0319 -37.2265        0
 1.03191 -37.2257        0
 1.03193 -37.2248        0
 1.03194  -37.224        0
 1.03196 -37.2232        0
 1.03197 -37.2223        0
 1.03199 -37.2215        0
   1.032 -37.2207        0
 1.03202 -37.2198        0
 1.03203  -37.219        0
 1.03205 -37.2182        0
 1.03206 -37.2173        0
 1.03208 -37.2165        0
 1.03209 -37.2157        0
 1.03211 -37.2148        0
 1.03212  -37.214        0
 1.03214 -37.2131        0
 1.03215 -37.2123        0
 1.03217 -37.2115        0
 1.03218 -37.2106        0
  1.0322 -37.2098        0
 1.03221  -37.209        0
 1.03223 -37.2081        0
 1.03224 -37.2073        0
 1.03226 -37.2065        0
 1.03227 -37.2056        0
 1.03229 -37.2048        0
  1.0323  -37.204        0
 1.03232 -37.2031        0
 1.03233 -37.2023        0
 1.03235 -37.2015        0
 1.03236 -37.2006        0
 1.03238 -37.1998        0
 1.03239  -37.199        0
 1.03241 -37.1981        0
 1.03242 -37.1973        0
 1.03244 -37.1964        0
 1.03245 -37.1956        0
 1.03247 -37.1948        0
 1.03248 -37.1939        0
  1.0325 -37.1931        0
 1.03251 -37.1923        0
 1.03253 -37.1914        0
 1.03254 -37.1906        0
 1.03256 -37.1898        0
 1.03257 -37.1889        0
 1.03259 -37.1881        0
  1.0326 -37.1873        0
 1.03262 -37.1864        0
 1.03263 -37.1856        0
 1.03265 -37.1848        0
 1.03266 -37.1839        0
 1.03268 -37.1831        0
 1.03269 -37.1823        0
 1.03271 -37.1814        0
 1.03272 -37.1806        0
 1.03274 -37.1798        0
 1.03275 -37.1789        0
 1.03277 -37.1781        0
 1.03278 -37.1773        0
  1.0328 -37.1764        0
 1.03281 -37.1756        0
 1.03283 -37.1748        0
 1.03284 -37.1739        0
 1.03286 -37.1731        0
 1.03287 -37.1723        0
 1.03289 -37.1714        0
  1.0329 -37.1706        0
 1.03292 -37.1698        0
 1.03293 -37.1689        0
 1.03295 -37.1681        0
 1.03296 -37.1673        0
 1.03298 -37.1664        0
 1.03299 -37.1656        0
 1.03301 -37.1648        0
 1.03302 -37.1639        0
 1.03304 -37.1631        0
 1.03305 -37.1623        0
 1.03307 -37.1614        0
 1.03308 -37.1606        0
  1.0331 -37.1598        0
 1.03311 -37.1589        0
 1.03313 -37.1581        0
 1.03314 -37.1573        0
 1.03316 -37.1564        0
 1.03317 -37.1556        0
 1.03319 -37.1548        0
  1.0332 -37.1539        0
 1.03322 -37.1531        0
 1.03323 -37.1523        0
 1.03325 -37.1514        0
 1.03326 -37.1506        0
