 kgrid  ValNew  Policy 
 1.02225 -37.3295        0
 1.02227 -37.3286        0
 1.02228 -37.3277        0
  1.0223 -37.3268        0
 1.02231 -37.3259        0
 1.02233  -37.325        0
 1.02234 -37.3241        0
 1.02236 -37.3232        0
 1.02237 -37.3223        0
 1.02239 -37.3214        0
  1.0224 -37.3205        0
 1.02242 -37.3195        0
 1.02243 -37.3186        0
 1.02245 -37.3177        0
 1.02246 -37.3168        0
 1.02248 -37.3159        0
 1.02249  -37.315        0
 1.02251 -37.3141        0
 1.02252 -37.3132        0
 1.02254 -37.3123        0
 1.02255 -37.3114        0
 1.02257 -37.3105        0
 1.02258 -37.3096        0
  1.0226 -37.3087        0
 1.02261 -37.3078        0
 1.02263 -37.3069        0
 1.02264 -37.3059        0
 1.02266  -37.305        0
 1.02267 -37.3041        0
 1.02269 -37.3032        0
  1.0227 -37.3023        0
 1.02272 -37.3014        0
 1.02273 -37.3005        0
 1.02275 -37.2996        0
 1.02276 -37.2987        0
 1.02278 -37.2978        0
 1.02279 -37.2969        0
 1.02281  -37.296        0
 1.02282 -37.2951        0
 1.02284 -37.2942        0
 1.02285 -37.2933        0
 1.02287 -37.2924        0
 1.02288 -37.2915        0
  1.0229 -37.2905        0
 1.02291 -37.2896        0
 1.02293 -37.2887        0
 1.02294 -37.2878        0
 1.02296 -37.2869        0
 1.02297  -37.286        0
 1.02299 -37.2851        0
   1.023 -37.2842        0
 1.02302 -37.2833        0
 1.02303 -37.2824        0
 1.02305 -37.2815        0
 1.02306 -37.2806        0
 1.02308 -37.2797        0
 1.02309 -37.2788        0
 1.02311 -37.2779        0
 1.02312  -37.277        0
 1.02314 -37.2761        0
 1.02315 -37.2752        0
 1.02317 -37.2743        0
 1.02318 -37.2733        0
  1.0232 -37.2724        0
 1.02321 -37.2715        0
 1.02323 -37.2706        0
 1.02324 -37.2697        0
 1.02326 -37.2688        0
 1.02327 -37.2679        0
 1.02329  -37.267        0
  1.0233 -37.2661        0
 1.02332 -37.2652        0
 1.02333 -37.2643        0
 1.02335 -37.2634        0
 1.02336 -37.2625        0
 1.02338 -37.2616        0
 1.02339 -37.2607        0
 1.02341 -37.2598        0
 1.02342 -37.2589        0
 1.02344  -37.258        0
 1.02345 -37.2571        0
 1.02347 -37.2562        0
 1.02348 -37.2552        0
  1.0235 -37.2543        0
 1.02351 -37.2534        0
 1.02353 -37.2525        0
 1.02354 -37.2516        0
 1.02356 -37.2507        0
 1.02357 -37.2498        0
 1.02359 -37.2489        0
  1.0236  -37.248        0
 1.02362 -37.2471        0
 1.02363 -37.2462        0
 1.02365 -37.2453        0
 1.02366 -37.2444        0
 1.02368 -37.2435        0
 1.02369 -37.2426        0
 1.02371 -37.2417        0
 1.02372 -37.2408        0
 1.02374 -37.2399        0
 1.02375  -37.239        0
 1.02377 -37.2381        0
 1.02378 -37.2372        0
  1.0238 -37.2363        0
 1.02381 -37.2354        0
 1.02383 -37.2345        0
 1.02384 -37.2336        0
 1.02386 -37.2326        0
 1.02387 -37.2317        0
 1.02389 -37.2308        0
  1.0239 -37.2299        0
 1.02392  -37.229        0
 1.02393 -37.2281        0
 1.02395 -37.2272        0
 1.02396 -37.2263        0
 1.02398 -37.2254        0
 1.02399 -37.2245        0
 1.02401 -37.2236        0
 1.02402 -37.2227        0
 1.02404 -37.2218        0
 1.02405 -37.2209        0
 1.02407   -37.22        0
 1.02408 -37.2191        0
  1.0241 -37.2182        0
 1.02411 -37.2173        0
 1.02413 -37.2164        0
 1.02414 -37.2155        0
 1.02416 -37.2146        0
 1.02417 -37.2137        0
 1.02419 -37.2128        0
  1.0242 -37.2119        0
 1.02422  -37.211        0
 1.02423 -37.2101        0
 1.02425 -37.2092        0
 1.02426 -37.2083        0
 1.02428 -37.2074        0
 1.02429 -37.2065        0
 1.02431 -37.2056        0
 1.02432 -37.2047        0
 1.02434 -37.2037        0
 1.02435 -37.2028        0
 1.02437 -37.2019        0
 1.02438  -37.201        0
  1.0244 -37.2001        0
 1.02441 -37.1992        0
 1.02443 -37.1983        0
 1.02444 -37.1974        0
 1.02446 -37.1965        0
 1.02447 -37.1956        0
 1.02449 -37.1947        0
  1.0245 -37.1938        0
 1.02452 -37.1929        0
 1.02453  -37.192        0
 1.02455 -37.1911        0
 1.02456 -37.1902        0
 1.02458 -37.1893        0
 1.02459 -37.1884        0
 1.02461 -37.1875        0
 1.02462 -37.1866        0
 1.02464 -37.1857        0
 1.02465 -37.1848        0
 1.02467 -37.1839        0
 1.02468  -37.183        0
  1.0247 -37.1821        0
 1.02471 -37.1812        0
 1.02473 -37.1803        0
 1.02474 -37.1794        0
 1.02476 -37.1785        0
 1.02477 -37.1776        0
 1.02479 -37.1767        0
  1.0248 -37.1758        0
 1.02482 -37.1749        0
 1.02483  -37.174        0
 1.02485 -37.1731        0
 1.02486 -37.1722        0
 1.02488 -37.1713        0
 1.02489 -37.1704        0
 1.02491 -37.1695        0
 1.02492 -37.1686        0
 1.02494 -37.1677        0
 1.02495 -37.1668        0
 1.02497 -37.1659        0
 1.02498  -37.165        0
   1.025 -37.1641        0
 1.02501 -37.1632        0
 1.02503 -37.1623        0
 1.02504 -37.1614        0
 1.02506 -37.1605        0
 1.02507 -37.1596        0
 1.02509 -37.1587        0
  1.0251 -37.1578        0
 1.02512 -37.1569        0
 1.02513  -37.156        0
 1.02515 -37.1551        0
 1.02516 -37.1541        0
 1.02518 -37.1532        0
 1.02519 -37.1523        0
 1.02521 -37.1514        0
 1.02522 -37.1505        0
 1.02524 -37.1496        0
 1.02525 -37.1487        0
 1.02527 -37.1478        0
 1.02528 -37.1469        0
  1.0253  -37.146        0
 1.02531 -37.1451        0
 1.02533 -37.1442        0
 1.02534 -37.1433        0
 1.02536 -37.1424        0
 1.02537 -37.1415        0
 1.02539 -37.1406        0
  1.0254 -37.1397        0
 1.02542 -37.1388        0
 1.02543 -37.1379        0
 1.02545  -37.137        0
 1.02546 -37.1361        0
 1.02548 -37.1352        0
 1.02549 -37.1343        0
 1.02551 -37.1334        0
 1.02552 -37.1325        0
 1.02554 -37.1316        0
 1.02555 -37.1307        0
 1.02557 -37.1298        0
 1.02558 -37.1289        0
  1.0256  -37.128        0
 1.02561 -37.1271        0
 1.02563 -37.1262        0
 1.02564 -37.1253        0
 1.02566 -37.1244        0
 1.02567 -37.1235        0
 1.02569 -37.1226        0
  1.0257 -37.1217        0
 1.02572 -37.1208        0
 1.02573 -37.1199        0
 1.02575  -37.119        0
 1.02576 -37.1181        0
 1.02578 -37.1172        0
 1.02579 -37.1163        0
 1.02581 -37.1154        0
 1.02582 -37.1145        0
 1.02584 -37.1136        0
 1.02585 -37.1127        0
 1.02587 -37.1118        0
 1.02588 -37.1109        0
  1.0259   -37.11        0
 1.02591 -37.1091        0
 1.02593 -37.1082        0
 1.02594 -37.1073        0
 1.02596 -37.1064        0
 1.02597 -37.1055        0
 1.02599 -37.1046        0
   1.026 -37.1037        0
 1.02602 -37.1028        0
 1.02603 -37.1019        0
 1.02605  -37.101        0
 1.02606 -37.1002        0
 1.02608 -37.0993        0
 1.02609 -37.0984        0
 1.02611 -37.0975        0
 1.02612 -37.0966        0
 1.02614 -37.0957        0
 1.02615 -37.0948        0
 1.02617 -37.0939        0
 1.02618  -37.093        0
  1.0262 -37.0921        0
 1.02621 -37.0912        0
 1.02623 -37.0903        0
 1.02624 -37.0894        0
 1.02626 -37.0885        0
 1.02627 -37.0876        0
 1.02629 -37.0867        0
  1.0263 -37.0858        0
 1.02632 -37.0849        0
 1.02633  -37.084        0
 1.02635 -37.0831        0
 1.02636 -37.0822        0
 1.02638 -37.0813        0
 1.02639 -37.0804        0
 1.02641 -37.0795        0
 1.02642 -37.0786        0
 1.02644 -37.0777        0
 1.02645 -37.0768        0
 1.02647 -37.0759        0
 1.02648  -37.075        0
  1.0265 -37.0741        0
 1.02651 -37.0732        0
 1.02653 -37.0723        0
 1.02654 -37.0714        0
 1.02656 -37.0705        0
 1.02657 -37.0696        0
 1.02659 -37.0687        0
  1.0266 -37.0678        0
 1.02662 -37.0669        0
 1.02663  -37.066        0
 1.02665 -37.0651        0
 1.02666 -37.0642        0
 1.02668 -37.0633        0
 1.02669 -37.0624        0
 1.02671 -37.0615        0
 1.02672 -37.0606        0
 1.02674 -37.0597        0
 1.02675 -37.0588        0
 1.02677 -37.0579        0
 1.02678  -37.057        0
  1.0268 -37.0561        0
 1.02681 -37.0552        0
 1.02683 -37.0543        0
 1.02684 -37.0534        0
 1.02686 -37.0525        0
 1.02687 -37.0516        0
 1.02689 -37.0508        0
  1.0269 -37.0499        0
 1.02692  -37.049        0
 1.02693 -37.0481        0
 1.02695 -37.0472        0
 1.02696 -37.0463        0
 1.02698 -37.0454        0
 1.02699 -37.0445        0
 1.02701 -37.0436        0
 1.02702 -37.0427        0
 1.02704 -37.0418        0
 1.02705 -37.0409        0
 1.02707   -37.04        0
 1.02708 -37.0391        0
  1.0271 -37.0382        0
 1.02711 -37.0373        0
 1.02713 -37.0364        0
 1.02714 -37.0355        0
 1.02716 -37.0346        0
 1.02717 -37.0337        0
 1.02719 -37.0328        0
  1.0272 -37.0319        0
 1.02722  -37.031        0
 1.02723 -37.0301        0
 1.02725 -37.0292        0
 1.02726 -37.0283        0
 1.02728 -37.0274        0
 1.02729 -37.0265        0
 1.02731 -37.0256        0
 1.02732 -37.0247        0
 1.02734 -37.0238        0
 1.02735 -37.0229        0
 1.02737 -37.0221        0
 1.02738 -37.0212        0
  1.0274 -37.0203        0
 1.02741 -37.0194        0
 1.02743 -37.0185        0
 1.02744 -37.0176        0
 1.02746 -37.0167        0
 1.02747 -37.0158        0
 1.02749 -37.0149        0
  1.0275  -37.014        0
 1.02752 -37.0131        0
 1.02753 -37.0122        0
 1.02755 -37.0113        0
 1.02756 -37.0104        0
 1.02758 -37.0095        0
 1.02759 -37.0086        0
 1.02761 -37.0077        0
 1.02762 -37.0068        0
 1.02764 -37.0059        0
 1.02765  -37.005        0
 1.02767 -37.0041        0
 1.02768 -37.0032        0
  1.0277 -37.0023        0
 1.02771 -37.0014        0
 1.02773 -37.0005        0
 1.02774 -36.9997        0
 1.02776 -36.9988        0
 1.02777 -36.9979        0
 1.02779  -36.997        0
  1.0278 -36.9961        0
 1.02782 -36.9952        0
 1.02783 -36.9943        0
 1.02785 -36.9934        0
 1.02786 -36.9925        0
 1.02788 -36.9916        0
 1.02789 -36.9907        0
 1.02791 -36.9898        0
 1.02792 -36.9889        0
 1.02794  -36.988        0
 1.02795 -36.9871        0
 1.02797 -36.9862        0
 1.02798 -36.9853        0
   1.028 -36.9844        0
 1.02801 -36.9835        0
 1.02803 -36.9826        0
 1.02804 -36.9817        0
 1.02806 -36.9809        0
 1.02807   -36.98        0
 1.02809 -36.9791        0
  1.0281 -36.9782        0
 1.02812 -36.9773        0
 1.02813 -36.9764        0
 1.02815 -36.9755        0
 1.02816 -36.9746        0
 1.02818 -36.9737        0
 1.02819 -36.9728        0
 1.02821 -36.9719        0
 1.02822  -36.971        0
 1.02824 -36.9701        0
 1.02825 -36.9692        0
 1.02827 -36.9683        0
 1.02828 -36.9674        0
  1.0283 -36.9665        0
 1.02831 -36.9656        0
 1.02833 -36.9648        0
 1.02834 -36.9639        0
 1.02836  -36.963        0
 1.02837 -36.9621        0
 1.02839 -36.9612        0
  1.0284 -36.9603        0
 1.02842 -36.9594        0
 1.02843 -36.9585        0
 1.02845 -36.9576        0
 1.02846 -36.9567        0
 1.02848 -36.9558        0
 1.02849 -36.9549        0
 1.02851  -36.954        0
 1.02852 -36.9531        0
 1.02854 -36.9522        0
 1.02855 -36.9513        0
 1.02857 -36.9504        0
 1.02858 -36.9496        0
  1.0286 -36.9487        0
 1.02861 -36.9478        0
 1.02863 -36.9469        0
 1.02864  -36.946        0
 1.02866 -36.9451        0
 1.02867 -36.9442        0
 1.02869 -36.9433        0
  1.0287 -36.9424        0
 1.02872 -36.9415        0
 1.02873 -36.9406        0
 1.02875 -36.9397        0
 1.02876 -36.9388        0
 1.02878 -36.9379        0
 1.02879  -36.937        0
 1.02881 -36.9361        0
 1.02882 -36.9353        0
 1.02884 -36.9344        0
 1.02885 -36.9335        0
 1.02887 -36.9326        0
 1.02888 -36.9317        0
  1.0289 -36.9308        0
 1.02891 -36.9299        0
 1.02893  -36.929        0
 1.02894 -36.9281        0
 1.02896 -36.9272        0
 1.02897 -36.9263        0
 1.02899 -36.9254        0
   1.029 -36.9245        0
 1.02902 -36.9236        0
 1.02903 -36.9228        0
 1.02905 -36.9219        0
 1.02906  -36.921        0
 1.02908 -36.9201        0
 1.02909 -36.9192        0
 1.02911 -36.9183        0
 1.02912 -36.9174        0
 1.02914 -36.9165        0
 1.02915 -36.9156        0
 1.02917 -36.9147        0
 1.02918 -36.9138        0
  1.0292 -36.9129        0
 1.02921  -36.912        0
 1.02923 -36.9111        0
 1.02924 -36.9103        0
 1.02926 -36.9094        0
 1.02927 -36.9085        0
 1.02929 -36.9076        0
  1.0293 -36.9067        0
 1.02932 -36.9058        0
 1.02933 -36.9049        0
 1.02935  -36.904        0
 1.02936 -36.9031        0
 1.02938 -36.9022        0
 1.02939 -36.9013        0
 1.02941 -36.9004        0
 1.02942 -36.8995        0
 1.02944 -36.8987        0
 1.02945 -36.8978        0
 1.02947 -36.8969        0
 1.02948  -36.896        0
  1.0295 -36.8951        0
 1.02951 -36.8942        0
 1.02953 -36.8933        0
 1.02954 -36.8924        0
 1.02956 -36.8915        0
 1.02957 -36.8906        0
 1.02959 -36.8897        0
  1.0296 -36.8888        0
 1.02962  -36.888        0
 1.02963 -36.8871        0
 1.02965 -36.8862        0
 1.02966 -36.8853        0
 1.02968 -36.8844        0
 1.02969 -36.8835        0
 1.02971 -36.8826        0
 1.02972 -36.8817        0
 1.02974 -36.8808        0
 1.02975 -36.8799        0
 1.02977  -36.879        0
 1.02978 -36.8781        0
  1.0298 -36.8773        0
 1.02981 -36.8764        0
 1.02983 -36.8755        0
 1.02984 -36.8746        0
 1.02986 -36.8737        0
 1.02987 -36.8728        0
 1.02989 -36.8719        0
  1.0299  -36.871        0
 1.02992 -36.8701        0
 1.02993 -36.8692        0
 1.02995 -36.8683        0
 1.02996 -36.8675        0
 1.02998 -36.8666        0
 1.02999 -36.8657        0
 1.03001 -36.8648        0
 1.03002 -36.8639        0
 1.03004  -36.863        0
 1.03005 -36.8621        0
 1.03007 -36.8612        0
 1.03008 -36.8603        0
  1.0301 -36.8594        0
 1.03011 -36.8585        0
 1.03013 -36.8577        0
 1.03014 -36.8568        0
 1.03016 -36.8559        0
 1.03017  -36.855        0
 1.03019 -36.8541        0
  1.0302 -36.8532        0
 1.03022 -36.8523        0
 1.03023 -36.8514        0
 1.03025 -36.8505        0
 1.03026 -36.8496        0
 1.03028 -36.8487        0
 1.03029 -36.8479        0
 1.03031  -36.847        0
 1.03032 -36.8461        0
 1.03034 -36.8452        0
 1.03035 -36.8443        0
 1.03037 -36.8434        0
 1.03038 -36.8425        0
  1.0304 -36.8416        0
 1.03041 -36.8407        0
 1.03043 -36.8398        0
 1.03044  -36.839        0
 1.03046 -36.8381        0
 1.03047 -36.8372        0
 1.03049 -36.8363        0
  1.0305 -36.8354        0
 1.03052 -36.8345        0
 1.03053 -36.8336        0
 1.03055 -36.8327        0
 1.03056 -36.8318        0
 1.03058 -36.8309        0
 1.03059 -36.8301        0
 1.03061 -36.8292        0
 1.03062 -36.8283        0
 1.03064 -36.8274        0
 1.03065 -36.8265        0
 1.03067 -36.8256        0
 1.03068 -36.8247        0
  1.0307 -36.8238        0
 1.03071 -36.8229        0
 1.03073 -36.8221        0
 1.03074 -36.8212        0
 1.03076 -36.8203        0
 1.03077 -36.8194        0
 1.03079 -36.8185        0
  1.0308 -36.8176        0
 1.03082 -36.8167        0
 1.03083 -36.8158        0
 1.03085 -36.8149        0
 1.03086  -36.814        0
 1.03088 -36.8132        0
 1.03089 -36.8123        0
 1.03091 -36.8114        0
 1.03092 -36.8105        0
 1.03094 -36.8096        0
 1.03095 -36.8087        0
 1.03097 -36.8078        0
 1.03098 -36.8069        0
   1.031  -36.806        0
 1.03101 -36.8052        0
 1.03103 -36.8043        0
 1.03104 -36.8034        0
 1.03106 -36.8025        0
 1.03107 -36.8016        0
 1.03109 -36.8007        0
  1.0311 -36.7998        0
 1.03112 -36.7989        0
 1.03113  -36.798        0
 1.03115 -36.7972        0
 1.03116 -36.7963        0
 1.03118 -36.7954        0
 1.03119 -36.7945        0
 1.03121 -36.7936        0
 1.03122 -36.7927        0
 1.03124 -36.7918        0
 1.03125 -36.7909        0
 1.03127 -36.7901        0
 1.03128 -36.7892        0
  1.0313 -36.7883        0
 1.03131 -36.7874        0
 1.03133 -36.7865        0
 1.03134 -36.7856        0
 1.03136 -36.7847        0
 1.03137 -36.7838        0
 1.03139 -36.7829        0
  1.0314 -36.7821        0
 1.03142 -36.7812        0
 1.03143 -36.7803        0
 1.03145 -36.7794        0
 1.03146 -36.7785        0
 1.03148 -36.7776        0
 1.03149 -36.7767        0
 1.03151 -36.7758        0
 1.03152  -36.775        0
 1.03154 -36.7741        0
 1.03155 -36.7732        0
 1.03157 -36.7723        0
 1.03158 -36.7714        0
  1.0316 -36.7705        0
 1.03161 -36.7696        0
 1.03163 -36.7687        0
 1.03164 -36.7679        0
 1.03166  -36.767        0
 1.03167 -36.7661        0
 1.03169 -36.7652        0
  1.0317 -36.7643        0
 1.03172 -36.7634        0
 1.03173 -36.7625        0
 1.03175 -36.7616        0
 1.03176 -36.7608        0
 1.03178 -36.7599        0
 1.03179  -36.759        0
 1.03181 -36.7581        0
 1.03182 -36.7572        0
 1.03184 -36.7563        0
 1.03185 -36.7554        0
 1.03187 -36.7545        0
 1.03188 -36.7537        0
  1.0319 -36.7528        0
 1.03191 -36.7519        0
 1.03193  -36.751        0
 1.03194 -36.7501        0
 1.03196 -36.7492        0
 1.03197 -36.7483        0
 1.03199 -36.7475        0
   1.032 -36.7466        0
 1.03202 -36.7457        0
 1.03203 -36.7448        0
 1.03205 -36.7439        0
 1.03206  -36.743        0
 1.03208 -36.7421        0
 1.03209 -36.7412        0
 1.03211 -36.7404        0
 1.03212 -36.7395        0
 1.03214 -36.7386        0
 1.03215 -36.7377        0
 1.03217 -36.7368        0
 1.03218 -36.7359        0
  1.0322  -36.735        0
 1.03221 -36.7342        0
 1.03223 -36.7333        0
 1.03224 -36.7324        0
 1.03226 -36.7315        0
 1.03227 -36.7306        0
 1.03229 -36.7297        0
  1.0323 -36.7288        0
 1.03232 -36.7279        0
 1.03233 -36.7271        0
 1.03235 -36.7262        0
 1.03236 -36.7253        0
 1.03238 -36.7244        0
 1.03239 -36.7235        0
 1.03241 -36.7226        0
 1.03242 -36.7217        0
 1.03244 -36.7209        0
 1.03245   -36.72        0
 1.03247 -36.7191        0
 1.03248 -36.7182        0
  1.0325 -36.7173        0
 1.03251 -36.7164        0
 1.03253 -36.7155        0
 1.03254 -36.7147        0
 1.03256 -36.7138        0
 1.03257 -36.7129        0
 1.03259  -36.712        0
  1.0326 -36.7111        0
 1.03262 -36.7102        0
 1.03263 -36.7093        0
 1.03265 -36.7085        0
 1.03266 -36.7076        0
 1.03268 -36.7067        0
 1.03269 -36.7058        0
 1.03271 -36.7049        0
 1.03272  -36.704        0
 1.03274 -36.7031        0
 1.03275 -36.7023        0
 1.03277 -36.7014        0
 1.03278 -36.7005        0
  1.0328 -36.6996        0
 1.03281 -36.6987        0
 1.03283 -36.6978        0
 1.03284  -36.697        0
 1.03286 -36.6961        0
 1.03287 -36.6952        0
 1.03289 -36.6943        0
  1.0329 -36.6934        0
 1.03292 -36.6925        0
 1.03293 -36.6916        0
 1.03295 -36.6908        0
 1.03296 -36.6899        0
 1.03298  -36.689        0
 1.03299 -36.6881        0
 1.03301 -36.6872        0
 1.03302 -36.6863        0
 1.03304 -36.6854        0
 1.03305 -36.6846        0
 1.03307 -36.6837        0
 1.03308 -36.6828        0
  1.0331 -36.6819        0
 1.03311  -36.681        0
 1.03313 -36.6801        0
 1.03314 -36.6793        0
 1.03316 -36.6784        0
 1.03317 -36.6775        0
 1.03319 -36.6766        0
  1.0332 -36.6757        0
 1.03322 -36.6748        0
 1.03323  -36.674        0
 1.03325 -36.6731        0
 1.03326 -36.6722        0
 1.03328 -36.6713        0
 1.03329 -36.6704        0
 1.03331 -36.6695        0
 1.03332 -36.6686        0
 1.03334 -36.6678        0
 1.03335 -36.6669        0
 1.03337  -36.666        0
 1.03338 -36.6651        0
  1.0334 -36.6642        0
 1.03341 -36.6633        0
 1.03343 -36.6625        0
 1.03344 -36.6616        0
 1.03346 -36.6607        0
 1.03347 -36.6598        0
 1.03349 -36.6589        0
  1.0335  -36.658        0
 1.03352 -36.6572        0
 1.03353 -36.6563        0
 1.03355 -36.6554        0
 1.03356 -36.6545        0
 1.03358 -36.6536        0
 1.03359 -36.6527        0
 1.03361 -36.6519        0
 1.03362  -36.651        0
 1.03364 -36.6501        0
 1.03365 -36.6492        0
 1.03367 -36.6483        0
 1.03368 -36.6474        0
  1.0337 -36.6466        0
 1.03371 -36.6457        0
 1.03373 -36.6448        0
 1.03374 -36.6439        0
 1.03376  -36.643        0
 1.03377 -36.6421        0
 1.03379 -36.6413        0
  1.0338 -36.6404        0
 1.03382 -36.6395        0
 1.03383 -36.6386        0
 1.03385 -36.6377        0
 1.03386 -36.6368        0
 1.03388  -36.636        0
 1.03389 -36.6351        0
 1.03391 -36.6342        0
 1.03392 -36.6333        0
 1.03394 -36.6324        0
 1.03395 -36.6315        0
 1.03397 -36.6307        0
 1.03398 -36.6298        0
   1.034 -36.6289        0
 1.03401  -36.628        0
 1.03403 -36.6271        0
 1.03404 -36.6262        0
 1.03406 -36.6254        0
 1.03407 -36.6245        0
 1.03409 -36.6236        0
  1.0341 -36.6227        0
 1.03412 -36.6218        0
 1.03413 -36.6209        0
 1.03415 -36.6201        0
 1.03416 -36.6192        0
 1.03418 -36.6183        0
 1.03419 -36.6174        0
 1.03421 -36.6165        0
 1.03422 -36.6157        0
 1.03424 -36.6148        0
 1.03425 -36.6139        0
 1.03427  -36.613        0
 1.03428 -36.6121        0
  1.0343 -36.6112        0
 1.03431 -36.6104        0
 1.03433 -36.6095        0
 1.03434 -36.6086        0
 1.03436 -36.6077        0
 1.03437 -36.6068        0
 1.03439  -36.606        0
  1.0344 -36.6051        0
 1.03442 -36.6042        0
 1.03443 -36.6033        0
 1.03445 -36.6024        0
 1.03446 -36.6015        0
 1.03448 -36.6007        0
 1.03449 -36.5998        0
 1.03451 -36.5989        0
 1.03452  -36.598        0
 1.03454 -36.5971        0
 1.03455 -36.5963        0
 1.03457 -36.5954        0
 1.03458 -36.5945        0
  1.0346 -36.5936        0
 1.03461 -36.5927        0
 1.03463 -36.5918        0
 1.03464  -36.591        0
 1.03466 -36.5901        0
 1.03467 -36.5892        0
 1.03469 -36.5883        0
  1.0347 -36.5874        0
 1.03472 -36.5866        0
 1.03473 -36.5857        0
 1.03475 -36.5848        0
 1.03476 -36.5839        0
 1.03478  -36.583        0
 1.03479 -36.5822        0
 1.03481 -36.5813        0
 1.03482 -36.5804        0
 1.03484 -36.5795        0
 1.03485 -36.5786        0
 1.03487 -36.5777        0
 1.03488 -36.5769        0
  1.0349  -36.576        0
 1.03491 -36.5751        0
 1.03493 -36.5742        0
 1.03494 -36.5733        0
 1.03496 -36.5725        0
 1.03497 -36.5716        0
 1.03499 -36.5707        0
   1.035 -36.5698        0
 1.03502 -36.5689        0
 1.03503 -36.5681        0
 1.03505 -36.5672        0
 1.03506 -36.5663        0
 1.03508 -36.5654        0
 1.03509 -36.5645        0
 1.03511 -36.5637        0
 1.03512 -36.5628        0
 1.03514 -36.5619        0
 1.03515  -36.561        0
 1.03517 -36.5601        0
 1.03518 -36.5593        0
  1.0352 -36.5584        0
 1.03521 -36.5575        0
 1.03523 -36.5566        0
 1.03524 -36.5557        0
 1.03526 -36.5549        0
 1.03527  -36.554        0
 1.03529 -36.5531        0
  1.0353 -36.5522        0
 1.03532 -36.5513        0
 1.03533 -36.5505        0
 1.03535 -36.5496        0
 1.03536 -36.5487        0
 1.03538 -36.5478        0
 1.03539 -36.5469        0
 1.03541 -36.5461        0
 1.03542 -36.5452        0
 1.03544 -36.5443        0
 1.03545 -36.5434        0
 1.03547 -36.5425        0
 1.03548 -36.5417        0
  1.0355 -36.5408        0
 1.03551 -36.5399        0
 1.03553  -36.539        0
 1.03554 -36.5381        0
 1.03556 -36.5373        0
 1.03557 -36.5364        0
 1.03559 -36.5355        0
  1.0356 -36.5346        0
 1.03562 -36.5337        0
 1.03563 -36.5329        0
 1.03565  -36.532        0
 1.03566 -36.5311        0
 1.03568 -36.5302        0
 1.03569 -36.5293        0
 1.03571 -36.5285        0
 1.03572 -36.5276        0
 1.03574 -36.5267        0
 1.03575 -36.5258        0
 1.03577 -36.5249        0
 1.03578 -36.5241        0
  1.0358 -36.5232        0
 1.03581 -36.5223        0
 1.03583 -36.5214        0
 1.03584 -36.5205        0
 1.03586 -36.5197        0
 1.03587 -36.5188        0
 1.03589 -36.5179        0
  1.0359  -36.517        0
 1.03592 -36.5162        0
 1.03593 -36.5153        0
 1.03595 -36.5144        0
 1.03596 -36.5135        0
 1.03598 -36.5126        0
 1.03599 -36.5118        0
 1.03601 -36.5109        0
 1.03602   -36.51        0
 1.03604 -36.5091        0
 1.03605 -36.5082        0
 1.03607 -36.5074        0
 1.03608 -36.5065        0
  1.0361 -36.5056        0
 1.03611 -36.5047        0
 1.03613 -36.5039        0
 1.03614  -36.503        0
 1.03616 -36.5021        0
 1.03617 -36.5012        0
 1.03619 -36.5003        0
  1.0362 -36.4995        0
 1.03622 -36.4986        0
 1.03623 -36.4977        0
 1.03625 -36.4968        0
 1.03626 -36.4959        0
 1.03628 -36.4951        0
 1.03629 -36.4942        0
 1.03631 -36.4933        0
 1.03632 -36.4924        0
 1.03634 -36.4916        0
 1.03635 -36.4907        0
 1.03637 -36.4898        0
 1.03638 -36.4889        0
  1.0364  -36.488        0
 1.03641 -36.4872        0
 1.03643 -36.4863        0
 1.03644 -36.4854        0
 1.03646 -36.4845        0
 1.03647 -36.4837        0
 1.03649 -36.4828        0
  1.0365 -36.4819        0
 1.03652  -36.481        0
 1.03653 -36.4801        0
 1.03655 -36.4793        0
 1.03656 -36.4784        0
 1.03658 -36.4775        0
 1.03659 -36.4766        0
 1.03661 -36.4758        0
 1.03662 -36.4749        0
 1.03664  -36.474        0
 1.03665 -36.4731        0
 1.03667 -36.4722        0
 1.03668 -36.4714        0
  1.0367 -36.4705        0
 1.03671 -36.4696        0
 1.03673 -36.4687        0
 1.03674 -36.4679        0
 1.03676  -36.467        0
 1.03677 -36.4661        0
 1.03679 -36.4652        0
  1.0368 -36.4644        0
 1.03682 -36.4635        0
 1.03683 -36.4626        0
 1.03685 -36.4617        0
 1.03686 -36.4608        0
 1.03688   -36.46        0
 1.03689 -36.4591        0
 1.03691 -36.4582        0
 1.03692 -36.4573        0
 1.03694 -36.4565        0
 1.03695 -36.4556        0
 1.03697 -36.4547        0
 1.03698 -36.4538        0
   1.037  -36.453        0
 1.03701 -36.4521        0
 1.03703 -36.4512        0
 1.03704 -36.4503        0
 1.03706 -36.4494        0
 1.03707 -36.4486        0
 1.03709 -36.4477        0
  1.0371 -36.4468        0
 1.03712 -36.4459        0
 1.03713 -36.4451        0
 1.03715 -36.4442        0
 1.03716 -36.4433        0
 1.03718 -36.4424        0
 1.03719 -36.4416        0
 1.03721 -36.4407        0
 1.03722 -36.4398        0
 1.03724 -36.4389        0
 1.03725 -36.4381        0
 1.03727 -36.4372        0
 1.03728 -36.4363        0
  1.0373 -36.4354        0
 1.03731 -36.4346        0
 1.03733 -36.4337        0
