 kgrid  ValNew  Policy 
0.968836 -39.4313        0
0.968851 -39.4303        0
0.968866 -39.4293        0
0.968881 -39.4284        0
0.968896 -39.4274        0
0.968911 -39.4264        0
0.968926 -39.4254        0
0.968941 -39.4244        0
0.968956 -39.4234        0
0.968971 -39.4224        0
0.968986 -39.4214        0
0.969001 -39.4204        0
0.969016 -39.4195        0
0.969031 -39.4185        0
0.969046 -39.4175        0
0.969061 -39.4165        0
0.969076 -39.4155        0
0.969091 -39.4145        0
0.969106 -39.4135        0
0.969121 -39.4125        0
0.969136 -39.4116        0
0.969151 -39.4106        0
0.969166 -39.4096        0
0.969181 -39.4086        0
0.969196 -39.4076        0
0.969211 -39.4066        0
0.969226 -39.4056        0
0.969241 -39.4046        0
0.969256 -39.4037        0
0.969271 -39.4027        0
0.969286 -39.4017        0
0.969301 -39.4007        0
0.969316 -39.3997        0
0.969331 -39.3987        0
0.969346 -39.3977        0
0.969361 -39.3967        0
0.969376 -39.3958        0
0.969391 -39.3948        0
0.969406 -39.3938        0
0.969421 -39.3928        0
0.969436 -39.3918        0
0.969451 -39.3908        0
0.969466 -39.3898        0
0.969481 -39.3888        0
0.969496 -39.3879        0
0.969511 -39.3869        0
0.969526 -39.3859        0
0.969541 -39.3849        0
0.969556 -39.3839        0
0.969571 -39.3829        0
0.969586 -39.3819        0
0.969601 -39.3809        0
0.969616   -39.38        0
0.969631  -39.379        0
0.969646  -39.378        0
0.969661  -39.377        0
0.969676  -39.376        0
0.969691  -39.375        0
0.969706  -39.374        0
0.969721 -39.3731        0
0.969736 -39.3721        0
0.969751 -39.3711        0
0.969766 -39.3701        0
0.969781 -39.3691        0
0.969796 -39.3681        0
0.969811 -39.3671        0
0.969826 -39.3661        0
0.969841 -39.3652        0
0.969856 -39.3642        0
0.969871 -39.3632        0
0.969886 -39.3622        0
0.969901 -39.3612        0
0.969916 -39.3602        0
0.969931 -39.3592        0
0.969946 -39.3583        0
0.969961 -39.3573        0
0.969976 -39.3563        0
0.969991 -39.3553        0
0.970006 -39.3543        0
0.970021 -39.3533        0
0.970036 -39.3523        0
0.970051 -39.3514        0
0.970066 -39.3504        0
0.970081 -39.3494        0
0.970096 -39.3484        0
0.970111 -39.3474        0
0.970126 -39.3464        0
0.970141 -39.3454        0
0.970156 -39.3445        0
0.970171 -39.3435        0
0.970186 -39.3425        0
0.970201 -39.3415        0
0.970216 -39.3405        0
0.970231 -39.3395        0
0.970246 -39.3385        0
0.970261 -39.3376        0
0.970276 -39.3366        0
0.970291 -39.3356        0
0.970306 -39.3346        0
0.970321 -39.3336        0
0.970336 -39.3326        0
0.970351 -39.3316        0
0.970366 -39.3307        0
0.970381 -39.3297        0
0.970396 -39.3287        0
0.970411 -39.3277        0
0.970426 -39.3267        0
0.970441 -39.3257        0
0.970456 -39.3248        0
0.970471 -39.3238        0
0.970486 -39.3228        0
0.970501 -39.3218        0
0.970516 -39.3208        0
0.970531 -39.3198        0
0.970546 -39.3188        0
0.970561 -39.3179        0
0.970576 -39.3169        0
0.970591 -39.3159        0
0.970606 -39.3149        0
0.970621 -39.3139        0
0.970636 -39.3129        0
0.970651  -39.312        0
0.970666  -39.311        0
0.970681   -39.31        0
0.970696  -39.309        0
0.970711  -39.308        0
0.970726  -39.307        0
0.970741  -39.306        0
0.970756 -39.3051        0
0.970771 -39.3041        0
0.970786 -39.3031        0
0.970801 -39.3021        0
0.970816 -39.3011        0
0.970831 -39.3001        0
0.970846 -39.2992        0
0.970861 -39.2982        0
0.970876 -39.2972        0
0.970891 -39.2962        0
0.970906 -39.2952        0
0.970921 -39.2942        0
0.970936 -39.2933        0
0.970951 -39.2923        0
0.970966 -39.2913        0
0.970981 -39.2903        0
0.970996 -39.2893        0
0.971011 -39.2883        0
0.971026 -39.2874        0
0.971041 -39.2864        0
0.971056 -39.2854        0
0.971071 -39.2844        0
0.971086 -39.2834        0
0.971101 -39.2824        0
0.971116 -39.2815        0
0.971131 -39.2805        0
0.971146 -39.2795        0
0.971161 -39.2785        0
0.971176 -39.2775        0
0.971191 -39.2765        0
0.971206 -39.2756        0
0.971221 -39.2746        0
0.971236 -39.2736        0
0.971251 -39.2726        0
0.971266 -39.2716        0
0.971281 -39.2706        0
0.971296 -39.2697        0
0.971311 -39.2687        0
0.971326 -39.2677        0
0.971341 -39.2667        0
0.971356 -39.2657        0
0.971371 -39.2647        0
0.971386 -39.2638        0
0.971401 -39.2628        0
0.971416 -39.2618        0
0.971431 -39.2608        0
0.971446 -39.2598        0
0.971461 -39.2589        0
0.971476 -39.2579        0
0.971491 -39.2569        0
0.971506 -39.2559        0
0.971521 -39.2549        0
0.971536 -39.2539        0
0.971551  -39.253        0
0.971566  -39.252        0
0.971581  -39.251        0
0.971596   -39.25        0
0.971611  -39.249        0
0.971626 -39.2481        0
0.971641 -39.2471        0
0.971656 -39.2461        0
0.971671 -39.2451        0
0.971686 -39.2441        0
0.971701 -39.2431        0
0.971716 -39.2422        0
0.971731 -39.2412        0
0.971746 -39.2402        0
0.971761 -39.2392        0
0.971776 -39.2382        0
0.971791 -39.2373        0
0.971806 -39.2363        0
0.971821 -39.2353        0
0.971836 -39.2343        0
0.971851 -39.2333        0
0.971866 -39.2323        0
0.971881 -39.2314        0
0.971896 -39.2304        0
0.971911 -39.2294        0
0.971926 -39.2284        0
0.971941 -39.2274        0
0.971956 -39.2265        0
0.971971 -39.2255        0
0.971986 -39.2245        0
0.972001 -39.2235        0
0.972016 -39.2225        0
0.972031 -39.2216        0
0.972046 -39.2206        0
0.972061 -39.2196        0
0.972076 -39.2186        0
0.972091 -39.2176        0
0.972106 -39.2166        0
0.972121 -39.2157        0
0.972136 -39.2147        0
0.972151 -39.2137        0
0.972166 -39.2127        0
0.972181 -39.2117        0
0.972196 -39.2108        0
0.972211 -39.2098        0
0.972226 -39.2088        0
0.972241 -39.2078        0
0.972256 -39.2068        0
0.972271 -39.2059        0
0.972286 -39.2049        0
0.972301 -39.2039        0
0.972316 -39.2029        0
0.972331 -39.2019        0
0.972346  -39.201        0
0.972361    -39.2        0
0.972376  -39.199        0
0.972391  -39.198        0
0.972406  -39.197        0
0.972421 -39.1961        0
0.972436 -39.1951        0
0.972451 -39.1941        0
0.972466 -39.1931        0
0.972481 -39.1921        0
0.972496 -39.1912        0
0.972511 -39.1902        0
0.972526 -39.1892        0
0.972541 -39.1882        0
0.972556 -39.1872        0
0.972571 -39.1863        0
0.972586 -39.1853        0
0.972601 -39.1843        0
0.972616 -39.1833        0
0.972631 -39.1823        0
0.972646 -39.1814        0
0.972661 -39.1804        0
0.972676 -39.1794        0
0.972691 -39.1784        0
0.972706 -39.1774        0
0.972721 -39.1765        0
0.972736 -39.1755        0
0.972751 -39.1745        0
0.972766 -39.1735        0
0.972781 -39.1725        0
0.972796 -39.1716        0
0.972811 -39.1706        0
0.972826 -39.1696        0
0.972841 -39.1686        0
0.972856 -39.1677        0
0.972871 -39.1667        0
0.972886 -39.1657        0
0.972901 -39.1647        0
0.972916 -39.1637        0
0.972931 -39.1628        0
0.972946 -39.1618        0
0.972961 -39.1608        0
0.972976 -39.1598        0
0.972991 -39.1588        0
0.973006 -39.1579        0
0.973021 -39.1569        0
0.973036 -39.1559        0
0.973051 -39.1549        0
0.973066 -39.1539        0
0.973081  -39.153        0
0.973096  -39.152        0
0.973111  -39.151        0
0.973126   -39.15        0
0.973141 -39.1491        0
0.973156 -39.1481        0
0.973171 -39.1471        0
0.973186 -39.1461        0
0.973201 -39.1451        0
0.973216 -39.1442        0
0.973231 -39.1432        0
0.973246 -39.1422        0
0.973261 -39.1412        0
0.973276 -39.1403        0
0.973291 -39.1393        0
0.973306 -39.1383        0
0.973321 -39.1373        0
0.973336 -39.1363        0
0.973351 -39.1354        0
0.973366 -39.1344        0
0.973381 -39.1334        0
0.973396 -39.1324        0
0.973411 -39.1315        0
0.973426 -39.1305        0
0.973441 -39.1295        0
0.973456 -39.1285        0
0.973471 -39.1275        0
0.973486 -39.1266        0
0.973501 -39.1256        0
0.973516 -39.1246        0
0.973531 -39.1236        0
0.973546 -39.1227        0
0.973561 -39.1217        0
0.973576 -39.1207        0
0.973591 -39.1197        0
0.973606 -39.1187        0
0.973621 -39.1178        0
0.973636 -39.1168        0
0.973651 -39.1158        0
0.973666 -39.1148        0
0.973681 -39.1139        0
0.973696 -39.1129        0
0.973711 -39.1119        0
0.973726 -39.1109        0
0.973741   -39.11        0
0.973756  -39.109        0
0.973771  -39.108        0
0.973786  -39.107        0
0.973801  -39.106        0
0.973816 -39.1051        0
0.973831 -39.1041        0
0.973846 -39.1031        0
0.973861 -39.1021        0
0.973876 -39.1012        0
0.973891 -39.1002        0
0.973906 -39.0992        0
0.973921 -39.0982        0
0.973936 -39.0973        0
0.973951 -39.0963        0
0.973966 -39.0953        0
0.973981 -39.0943        0
0.973996 -39.0934        0
0.974011 -39.0924        0
0.974026 -39.0914        0
0.974041 -39.0904        0
0.974056 -39.0894        0
0.974071 -39.0885        0
0.974086 -39.0875        0
0.974101 -39.0865        0
0.974116 -39.0855        0
0.974131 -39.0846        0
0.974146 -39.0836        0
0.974161 -39.0826        0
0.974176 -39.0816        0
0.974191 -39.0807        0
0.974206 -39.0797        0
0.974221 -39.0787        0
0.974236 -39.0777        0
0.974251 -39.0768        0
0.974266 -39.0758        0
0.974281 -39.0748        0
0.974296 -39.0738        0
0.974311 -39.0729        0
0.974326 -39.0719        0
0.974341 -39.0709        0
0.974356 -39.0699        0
0.974371  -39.069        0
0.974386  -39.068        0
0.974401  -39.067        0
0.974416  -39.066        0
0.974431 -39.0651        0
0.974446 -39.0641        0
0.974461 -39.0631        0
0.974476 -39.0621        0
0.974491 -39.0612        0
0.974506 -39.0602        0
0.974521 -39.0592        0
0.974536 -39.0582        0
0.974551 -39.0573        0
0.974566 -39.0563        0
0.974581 -39.0553        0
0.974596 -39.0543        0
0.974611 -39.0534        0
0.974626 -39.0524        0
0.974641 -39.0514        0
0.974656 -39.0504        0
0.974671 -39.0495        0
0.974686 -39.0485        0
0.974701 -39.0475        0
0.974716 -39.0465        0
0.974731 -39.0456        0
0.974746 -39.0446        0
0.974761 -39.0436        0
0.974776 -39.0426        0
0.974791 -39.0417        0
0.974806 -39.0407        0
0.974821 -39.0397        0
0.974836 -39.0387        0
0.974851 -39.0378        0
0.974866 -39.0368        0
0.974881 -39.0358        0
0.974896 -39.0348        0
0.974911 -39.0339        0
0.974926 -39.0329        0
0.974941 -39.0319        0
0.974956 -39.0309        0
0.974971   -39.03        0
0.974986  -39.029        0
0.975001  -39.028        0
0.975016  -39.027        0
0.975031 -39.0261        0
0.975046 -39.0251        0
0.975061 -39.0241        0
0.975076 -39.0232        0
0.975091 -39.0222        0
0.975106 -39.0212        0
0.975121 -39.0202        0
0.975136 -39.0193        0
0.975151 -39.0183        0
0.975166 -39.0173        0
0.975181 -39.0163        0
0.975196 -39.0154        0
0.975211 -39.0144        0
0.975226 -39.0134        0
0.975241 -39.0124        0
0.975256 -39.0115        0
0.975271 -39.0105        0
0.975286 -39.0095        0
0.975301 -39.0086        0
0.975316 -39.0076        0
0.975331 -39.0066        0
0.975346 -39.0056        0
0.975361 -39.0047        0
0.975376 -39.0037        0
0.975391 -39.0027        0
0.975406 -39.0017        0
0.975421 -39.0008        0
0.975436 -38.9998        0
0.975451 -38.9988        0
0.975466 -38.9978        0
0.975481 -38.9969        0
0.975496 -38.9959        0
0.975511 -38.9949        0
0.975526  -38.994        0
0.975541  -38.993        0
0.975556  -38.992        0
0.975571  -38.991        0
0.975586 -38.9901        0
0.975601 -38.9891        0
0.975616 -38.9881        0
0.975631 -38.9872        0
0.975646 -38.9862        0
0.975661 -38.9852        0
0.975676 -38.9842        0
0.975691 -38.9833        0
0.975706 -38.9823        0
0.975721 -38.9813        0
0.975736 -38.9803        0
0.975751 -38.9794        0
0.975766 -38.9784        0
0.975781 -38.9774        0
0.975796 -38.9765        0
0.975811 -38.9755        0
0.975826 -38.9745        0
0.975841 -38.9735        0
0.975856 -38.9726        0
0.975871 -38.9716        0
0.975886 -38.9706        0
0.975901 -38.9697        0
0.975916 -38.9687        0
0.975931 -38.9677        0
0.975946 -38.9667        0
0.975961 -38.9658        0
0.975976 -38.9648        0
0.975991 -38.9638        0
0.976006 -38.9629        0
0.976021 -38.9619        0
0.976036 -38.9609        0
0.976051 -38.9599        0
0.976066  -38.959        0
0.976081  -38.958        0
0.976096  -38.957        0
0.976111 -38.9561        0
0.976126 -38.9551        0
0.976141 -38.9541        0
0.976156 -38.9531        0
0.976171 -38.9522        0
0.976186 -38.9512        0
0.976201 -38.9502        0
0.976216 -38.9493        0
0.976231 -38.9483        0
0.976246 -38.9473        0
0.976261 -38.9463        0
0.976276 -38.9454        0
0.976291 -38.9444        0
0.976306 -38.9434        0
0.976321 -38.9425        0
0.976336 -38.9415        0
0.976351 -38.9405        0
0.976366 -38.9395        0
0.976381 -38.9386        0
0.976396 -38.9376        0
0.976411 -38.9366        0
0.976426 -38.9357        0
0.976441 -38.9347        0
0.976456 -38.9337        0
0.976471 -38.9328        0
0.976486 -38.9318        0
0.976501 -38.9308        0
0.976516 -38.9298        0
0.976531 -38.9289        0
0.976546 -38.9279        0
0.976561 -38.9269        0
0.976576  -38.926        0
0.976591  -38.925        0
0.976606  -38.924        0
0.976621 -38.9231        0
0.976636 -38.9221        0
0.976651 -38.9211        0
0.976666 -38.9201        0
0.976681 -38.9192        0
0.976696 -38.9182        0
0.976711 -38.9172        0
0.976726 -38.9163        0
0.976741 -38.9153        0
0.976756 -38.9143        0
0.976771 -38.9134        0
0.976786 -38.9124        0
0.976801 -38.9114        0
0.976816 -38.9104        0
0.976831 -38.9095        0
0.976846 -38.9085        0
0.976861 -38.9075        0
0.976876 -38.9066        0
0.976891 -38.9056        0
0.976906 -38.9046        0
0.976921 -38.9037        0
0.976936 -38.9027        0
0.976951 -38.9017        0
0.976966 -38.9008        0
0.976981 -38.8998        0
0.976996 -38.8988        0
0.977011 -38.8978        0
0.977026 -38.8969        0
0.977041 -38.8959        0
0.977056 -38.8949        0
0.977071  -38.894        0
0.977086  -38.893        0
0.977101  -38.892        0
0.977116 -38.8911        0
0.977131 -38.8901        0
0.977146 -38.8891        0
0.977161 -38.8882        0
0.977176 -38.8872        0
0.977191 -38.8862        0
0.977206 -38.8852        0
0.977221 -38.8843        0
0.977236 -38.8833        0
0.977251 -38.8823        0
0.977266 -38.8814        0
0.977281 -38.8804        0
0.977296 -38.8794        0
0.977311 -38.8785        0
0.977326 -38.8775        0
0.977341 -38.8765        0
0.977356 -38.8756        0
0.977371 -38.8746        0
0.977386 -38.8736        0
0.977401 -38.8727        0
0.977416 -38.8717        0
0.977431 -38.8707        0
0.977446 -38.8698        0
0.977461 -38.8688        0
0.977476 -38.8678        0
0.977491 -38.8668        0
0.977506 -38.8659        0
0.977521 -38.8649        0
0.977536 -38.8639        0
0.977551  -38.863        0
0.977566  -38.862        0
0.977581  -38.861        0
0.977596 -38.8601        0
0.977611 -38.8591        0
0.977626 -38.8581        0
0.977641 -38.8572        0
0.977656 -38.8562        0
0.977671 -38.8552        0
0.977686 -38.8543        0
0.977701 -38.8533        0
0.977716 -38.8523        0
0.977731 -38.8514        0
0.977746 -38.8504        0
0.977761 -38.8494        0
0.977776 -38.8485        0
0.977791 -38.8475        0
0.977806 -38.8465        0
0.977821 -38.8456        0
0.977836 -38.8446        0
0.977851 -38.8436        0
0.977866 -38.8427        0
0.977881 -38.8417        0
0.977896 -38.8407        0
0.977911 -38.8398        0
0.977926 -38.8388        0
0.977941 -38.8378        0
0.977956 -38.8369        0
0.977971 -38.8359        0
0.977986 -38.8349        0
0.978001  -38.834        0
0.978016  -38.833        0
0.978031  -38.832        0
0.978046 -38.8311        0
0.978061 -38.8301        0
0.978076 -38.8291        0
0.978091 -38.8282        0
0.978106 -38.8272        0
0.978121 -38.8262        0
0.978136 -38.8253        0
0.978151 -38.8243        0
0.978166 -38.8233        0
0.978181 -38.8224        0
0.978196 -38.8214        0
0.978211 -38.8204        0
0.978226 -38.8195        0
0.978241 -38.8185        0
0.978256 -38.8175        0
0.978271 -38.8166        0
0.978286 -38.8156        0
0.978301 -38.8146        0
0.978316 -38.8137        0
0.978331 -38.8127        0
0.978346 -38.8117        0
0.978361 -38.8108        0
0.978376 -38.8098        0
0.978391 -38.8088        0
0.978406 -38.8079        0
0.978421 -38.8069        0
0.978436 -38.8059        0
0.978451  -38.805        0
0.978466  -38.804        0
0.978481  -38.803        0
0.978496 -38.8021        0
0.978511 -38.8011        0
0.978526 -38.8001        0
0.978541 -38.7992        0
0.978556 -38.7982        0
0.978571 -38.7972        0
0.978586 -38.7963        0
0.978601 -38.7953        0
0.978616 -38.7944        0
0.978631 -38.7934        0
0.978646 -38.7924        0
0.978661 -38.7915        0
0.978676 -38.7905        0
0.978691 -38.7895        0
0.978706 -38.7886        0
0.978721 -38.7876        0
0.978736 -38.7866        0
0.978751 -38.7857        0
0.978766 -38.7847        0
0.978781 -38.7837        0
0.978796 -38.7828        0
0.978811 -38.7818        0
0.978826 -38.7808        0
0.978841 -38.7799        0
0.978856 -38.7789        0
0.978871 -38.7779        0
0.978886  -38.777        0
0.978901  -38.776        0
0.978916 -38.7751        0
0.978931 -38.7741        0
0.978946 -38.7731        0
0.978961 -38.7722        0
0.978976 -38.7712        0
0.978991 -38.7702        0
0.979006 -38.7693        0
0.979021 -38.7683        0
0.979036 -38.7673        0
0.979051 -38.7664        0
0.979066 -38.7654        0
0.979081 -38.7644        0
0.979096 -38.7635        0
0.979111 -38.7625        0
0.979126 -38.7615        0
0.979141 -38.7606        0
0.979156 -38.7596        0
0.979171 -38.7587        0
0.979186 -38.7577        0
0.979201 -38.7567        0
0.979216 -38.7558        0
0.979231 -38.7548        0
0.979246 -38.7538        0
0.979261 -38.7529        0
0.979276 -38.7519        0
0.979291 -38.7509        0
0.979306   -38.75        0
0.979321  -38.749        0
0.979336 -38.7481        0
0.979351 -38.7471        0
0.979366 -38.7461        0
0.979381 -38.7452        0
0.979396 -38.7442        0
0.979411 -38.7432        0
0.979426 -38.7423        0
0.979441 -38.7413        0
0.979456 -38.7403        0
0.979471 -38.7394        0
0.979486 -38.7384        0
0.979501 -38.7375        0
0.979516 -38.7365        0
0.979531 -38.7355        0
0.979546 -38.7346        0
0.979561 -38.7336        0
0.979576 -38.7326        0
0.979591 -38.7317        0
0.979606 -38.7307        0
0.979621 -38.7298        0
0.979636 -38.7288        0
0.979651 -38.7278        0
0.979666 -38.7269        0
0.979681 -38.7259        0
0.979696 -38.7249        0
0.979711  -38.724        0
0.979726  -38.723        0
0.979741  -38.722        0
0.979756 -38.7211        0
0.979771 -38.7201        0
0.979786 -38.7192        0
0.979801 -38.7182        0
0.979816 -38.7172        0
0.979831 -38.7163        0
0.979846 -38.7153        0
0.979861 -38.7143        0
0.979876 -38.7134        0
0.979891 -38.7124        0
0.979906 -38.7115        0
0.979921 -38.7105        0
0.979936 -38.7095        0
0.979951 -38.7086        0
0.979966 -38.7076        0
0.979981 -38.7066        0
0.979996 -38.7057        0
0.980012 -38.7047        0
0.980027 -38.7038        0
0.980042 -38.7028        0
0.980057 -38.7018        0
0.980072 -38.7009        0
0.980087 -38.6999        0
0.980102  -38.699        0
0.980117  -38.698        0
0.980132  -38.697        0
0.980147 -38.6961        0
0.980162 -38.6951        0
0.980177 -38.6941        0
0.980192 -38.6932        0
0.980207 -38.6922        0
0.980222 -38.6913        0
0.980237 -38.6903        0
0.980252 -38.6893        0
0.980267 -38.6884        0
0.980282 -38.6874        0
0.980297 -38.6865        0
0.980312 -38.6855        0
0.980327 -38.6845        0
0.980342 -38.6836        0
0.980357 -38.6826        0
0.980372 -38.6816        0
0.980387 -38.6807        0
0.980402 -38.6797        0
0.980417 -38.6788        0
0.980432 -38.6778        0
0.980447 -38.6768        0
0.980462 -38.6759        0
0.980477 -38.6749        0
0.980492  -38.674        0
0.980507  -38.673        0
0.980522  -38.672        0
0.980537 -38.6711        0
0.980552 -38.6701        0
0.980567 -38.6692        0
0.980582 -38.6682        0
0.980597 -38.6672        0
0.980612 -38.6663        0
0.980627 -38.6653        0
0.980642 -38.6643        0
0.980657 -38.6634        0
0.980672 -38.6624        0
0.980687 -38.6615        0
0.980702 -38.6605        0
0.980717 -38.6595        0
0.980732 -38.6586        0
0.980747 -38.6576        0
0.980762 -38.6567        0
0.980777 -38.6557        0
0.980792 -38.6547        0
0.980807 -38.6538        0
0.980822 -38.6528        0
0.980837 -38.6519        0
0.980852 -38.6509        0
0.980867 -38.6499        0
0.980882  -38.649        0
0.980897  -38.648        0
0.980912 -38.6471        0
0.980927 -38.6461        0
0.980942 -38.6451        0
0.980957 -38.6442        0
0.980972 -38.6432        0
0.980987 -38.6423        0
0.981002 -38.6413        0
0.981017 -38.6403        0
0.981032 -38.6394        0
0.981047 -38.6384        0
0.981062 -38.6375        0
0.981077 -38.6365        0
0.981092 -38.6355        0
0.981107 -38.6346        0
0.981122 -38.6336        0
0.981137 -38.6327        0
0.981152 -38.6317        0
0.981167 -38.6307        0
0.981182 -38.6298        0
0.981197 -38.6288        0
0.981212 -38.6279        0
0.981227 -38.6269        0
0.981242  -38.626        0
0.981257  -38.625        0
0.981272  -38.624        0
0.981287 -38.6231        0
0.981302 -38.6221        0
0.981317 -38.6212        0
0.981332 -38.6202        0
0.981347 -38.6192        0
0.981362 -38.6183        0
0.981377 -38.6173        0
0.981392 -38.6164        0
0.981407 -38.6154        0
0.981422 -38.6144        0
0.981437 -38.6135        0
0.981452 -38.6125        0
0.981467 -38.6116        0
0.981482 -38.6106        0
0.981497 -38.6097        0
0.981512 -38.6087        0
0.981527 -38.6077        0
0.981542 -38.6068        0
0.981557 -38.6058        0
0.981572 -38.6049        0
0.981587 -38.6039        0
0.981602 -38.6029        0
0.981617  -38.602        0
0.981632  -38.601        0
0.981647 -38.6001        0
0.981662 -38.5991        0
0.981677 -38.5981        0
0.981692 -38.5972        0
0.981707 -38.5962        0
0.981722 -38.5953        0
0.981737 -38.5943        0
0.981752 -38.5934        0
0.981767 -38.5924        0
0.981782 -38.5914        0
0.981797 -38.5905        0
0.981812 -38.5895        0
0.981827 -38.5886        0
0.981842 -38.5876        0
0.981857 -38.5867        0
0.981872 -38.5857        0
0.981887 -38.5847        0
0.981902 -38.5838        0
0.981917 -38.5828        0
0.981932 -38.5819        0
0.981947 -38.5809        0
0.981962   -38.58        0
0.981977  -38.579        0
0.981992  -38.578        0
0.982007 -38.5771        0
0.982022 -38.5761        0
0.982037 -38.5752        0
0.982052 -38.5742        0
0.982067 -38.5732        0
0.982082 -38.5723        0
0.982097 -38.5713        0
0.982112 -38.5704        0
0.982127 -38.5694        0
0.982142 -38.5685        0
0.982157 -38.5675        0
0.982172 -38.5665        0
0.982187 -38.5656        0
0.982202 -38.5646        0
0.982217 -38.5637        0
0.982232 -38.5627        0
0.982247 -38.5618        0
0.982262 -38.5608        0
0.982277 -38.5598        0
0.982292 -38.5589        0
0.982307 -38.5579        0
0.982322  -38.557        0
0.982337  -38.556        0
0.982352 -38.5551        0
0.982367 -38.5541        0
0.982382 -38.5532        0
0.982397 -38.5522        0
0.982412 -38.5512        0
0.982427 -38.5503        0
0.982442 -38.5493        0
0.982457 -38.5484        0
0.982472 -38.5474        0
0.982487 -38.5465        0
0.982502 -38.5455        0
0.982517 -38.5445        0
0.982532 -38.5436        0
0.982547 -38.5426        0
0.982562 -38.5417        0
0.982577 -38.5407        0
0.982592 -38.5398        0
0.982607 -38.5388        0
0.982622 -38.5379        0
0.982637 -38.5369        0
0.982652 -38.5359        0
0.982667  -38.535        0
0.982682  -38.534        0
0.982697 -38.5331        0
0.982712 -38.5321        0
0.982727 -38.5312        0
0.982742 -38.5302        0
0.982757 -38.5292        0
0.982772 -38.5283        0
0.982787 -38.5273        0
0.982802 -38.5264        0
0.982817 -38.5254        0
0.982832 -38.5245        0
0.982847 -38.5235        0
0.982862 -38.5226        0
0.982877 -38.5216        0
0.982892 -38.5206        0
0.982907 -38.5197        0
0.982922 -38.5187        0
0.982937 -38.5178        0
0.982952 -38.5168        0
0.982967 -38.5159        0
0.982982 -38.5149        0
0.982997  -38.514        0
0.983012  -38.513        0
0.983027 -38.5121        0
0.983042 -38.5111        0
0.983057 -38.5101        0
0.983072 -38.5092        0
0.983087 -38.5082        0
0.983102 -38.5073        0
0.983117 -38.5063        0
0.983132 -38.5054        0
0.983147 -38.5044        0
0.983162 -38.5035        0
0.983177 -38.5025        0
0.983192 -38.5015        0
0.983207 -38.5006        0
0.983222 -38.4996        0
0.983237 -38.4987        0
0.983252 -38.4977        0
0.983267 -38.4968        0
0.983282 -38.4958        0
0.983297 -38.4949        0
0.983312 -38.4939        0
0.983327  -38.493        0
0.983342  -38.492        0
0.983357  -38.491        0
0.983372 -38.4901        0
0.983387 -38.4891        0
0.983402 -38.4882        0
0.983417 -38.4872        0
0.983432 -38.4863        0
0.983447 -38.4853        0
0.983462 -38.4844        0
0.983477 -38.4834        0
0.983492 -38.4825        0
0.983507 -38.4815        0
0.983522 -38.4806        0
0.983537 -38.4796        0
0.983552 -38.4786        0
0.983567 -38.4777        0
0.983582 -38.4767        0
0.983597 -38.4758        0
0.983612 -38.4748        0
0.983627 -38.4739        0
0.983642 -38.4729        0
0.983657  -38.472        0
0.983672  -38.471        0
0.983687 -38.4701        0
0.983702 -38.4691        0
0.983717 -38.4682        0
0.983732 -38.4672        0
0.983747 -38.4662        0
0.983762 -38.4653        0
0.983777 -38.4643        0
0.983792 -38.4634        0
0.983807 -38.4624        0
0.983822 -38.4615        0
0.983837 -38.4605        0
0.983852 -38.4596        0
0.983867 -38.4586        0
0.983882 -38.4577        0
0.983897 -38.4567        0
0.983912 -38.4558        0
0.983927 -38.4548        0
0.983942 -38.4539        0
0.983957 -38.4529        0
0.983972 -38.4519        0
0.983987  -38.451        0
0.984002   -38.45        0
0.984017 -38.4491        0
0.984032 -38.4481        0
0.984047 -38.4472        0
0.984062 -38.4462        0
0.984077 -38.4453        0
0.984092 -38.4443        0
0.984107 -38.4434        0
0.984122 -38.4424        0
0.984137 -38.4415        0
0.984152 -38.4405        0
0.984167 -38.4396        0
0.984182 -38.4386        0
0.984197 -38.4377        0
0.984212 -38.4367        0
0.984227 -38.4358        0
0.984242 -38.4348        0
0.984257 -38.4338        0
0.984272 -38.4329        0
0.984287 -38.4319        0
0.984302  -38.431        0
0.984317   -38.43        0
0.984332 -38.4291        0
0.984347 -38.4281        0
0.984362 -38.4272        0
0.984377 -38.4262        0
0.984392 -38.4253        0
0.984407 -38.4243        0
0.984422 -38.4234        0
0.984437 -38.4224        0
0.984452 -38.4215        0
0.984467 -38.4205        0
0.984482 -38.4196        0
0.984497 -38.4186        0
0.984512 -38.4177        0
0.984527 -38.4167        0
0.984542 -38.4158        0
0.984557 -38.4148        0
0.984572 -38.4139        0
0.984587 -38.4129        0
0.984602  -38.412        0
0.984617  -38.411        0
0.984632 -38.4101        0
0.984647 -38.4091        0
0.984662 -38.4082        0
0.984677 -38.4072        0
0.984692 -38.4062        0
0.984707 -38.4053        0
0.984722 -38.4043        0
0.984737 -38.4034        0
0.984752 -38.4024        0
0.984767 -38.4015        0
0.984782 -38.4005        0
0.984797 -38.3996        0
0.984812 -38.3986        0
0.984827 -38.3977        0
0.984842 -38.3967        0
0.984857 -38.3958        0
0.984872 -38.3948        0
0.984887 -38.3939        0
0.984902 -38.3929        0
0.984917  -38.392        0
0.984932  -38.391        0
0.984947 -38.3901        0
0.984962 -38.3891        0
0.984977 -38.3882        0
0.984992 -38.3872        0
0.985007 -38.3863        0
0.985022 -38.3853        0
0.985037 -38.3844        0
0.985052 -38.3834        0
0.985067 -38.3825        0
