 kgrid  ValNew  Policy 
0.984572 -30.5544        0
0.984587 -30.5535        0
0.984602 -30.5526        0
0.984617 -30.5517        0
0.984632 -30.5509        0
0.984647   -30.55        0
0.984662 -30.5491        0
0.984677 -30.5483        0
0.984692 -30.5474        0
0.984707 -30.5465        0
0.984722 -30.5456        0
0.984737 -30.5448        0
0.984752 -30.5439        0
0.984767  -30.543        0
0.984782 -30.5422        0
0.984797 -30.5413        0
0.984812 -30.5404        0
0.984827 -30.5395        0
0.984842 -30.5387        0
0.984857 -30.5378        0
0.984872 -30.5369        0
0.984887 -30.5361        0
0.984902 -30.5352        0
0.984917 -30.5343        0
0.984932 -30.5334        0
0.984947 -30.5326        0
0.984962 -30.5317        0
0.984977 -30.5308        0
0.984992   -30.53        0
0.985007 -30.5291        0
0.985022 -30.5282        0
0.985037 -30.5273        0
0.985052 -30.5265        0
0.985067 -30.5256        0
0.985082 -30.5247        0
0.985097 -30.5239        0
0.985112  -30.523        0
0.985127 -30.5221        0
0.985142 -30.5212        0
0.985157 -30.5204        0
0.985172 -30.5195        0
0.985187 -30.5186        0
0.985202 -30.5178        0
0.985217 -30.5169        0
0.985232  -30.516        0
0.985247 -30.5152        0
0.985262 -30.5143        0
0.985277 -30.5134        0
0.985292 -30.5125        0
0.985307 -30.5117        0
0.985322 -30.5108        0
0.985337 -30.5099        0
0.985352 -30.5091        0
0.985367 -30.5082        0
0.985382 -30.5073        0
0.985397 -30.5065        0
0.985412 -30.5056        0
0.985427 -30.5047        0
0.985442 -30.5038        0
0.985457  -30.503        0
0.985472 -30.5021        0
0.985487 -30.5012        0
0.985502 -30.5004        0
0.985517 -30.4995        0
0.985532 -30.4986        0
0.985547 -30.4978        0
0.985562 -30.4969        0
0.985577  -30.496        0
0.985592 -30.4951        0
0.985607 -30.4943        0
0.985622 -30.4934        0
0.985637 -30.4925        0
0.985652 -30.4917        0
0.985667 -30.4908        0
0.985682 -30.4899        0
0.985697 -30.4891        0
0.985712 -30.4882        0
0.985727 -30.4873        0
0.985742 -30.4865        0
0.985757 -30.4856        0
0.985772 -30.4847        0
0.985787 -30.4838        0
0.985802  -30.483        0
0.985817 -30.4821        0
0.985832 -30.4812        0
0.985847 -30.4804        0
0.985862 -30.4795        0
0.985877 -30.4786        0
0.985892 -30.4778        0
0.985907 -30.4769        0
0.985922  -30.476        0
0.985937 -30.4752        0
0.985952 -30.4743        0
0.985967 -30.4734        0
0.985982 -30.4726        0
0.985997 -30.4717        0
0.986012 -30.4708        0
0.986027 -30.4699        0
0.986042 -30.4691        0
0.986057 -30.4682        0
0.986072 -30.4673        0
0.986087 -30.4665        0
0.986102 -30.4656        0
0.986117 -30.4647        0
0.986132 -30.4639        0
0.986147  -30.463        0
0.986162 -30.4621        0
0.986177 -30.4613        0
0.986192 -30.4604        0
0.986207 -30.4595        0
0.986222 -30.4587        0
0.986237 -30.4578        0
0.986252 -30.4569        0
0.986267 -30.4561        0
0.986282 -30.4552        0
0.986297 -30.4543        0
0.986312 -30.4535        0
0.986327 -30.4526        0
0.986342 -30.4517        0
0.986357 -30.4508        0
0.986372   -30.45        0
0.986387 -30.4491        0
0.986402 -30.4482        0
0.986417 -30.4474        0
0.986432 -30.4465        0
0.986447 -30.4456        0
0.986462 -30.4448        0
0.986477 -30.4439        0
0.986492  -30.443        0
0.986507 -30.4422        0
0.986522 -30.4413        0
0.986537 -30.4404        0
0.986552 -30.4396        0
0.986567 -30.4387        0
0.986582 -30.4378        0
0.986597  -30.437        0
0.986612 -30.4361        0
0.986627 -30.4352        0
0.986642 -30.4344        0
0.986657 -30.4335        0
0.986672 -30.4326        0
0.986687 -30.4318        0
0.986702 -30.4309        0
0.986717   -30.43        0
0.986732 -30.4292        0
0.986747 -30.4283        0
0.986762 -30.4274        0
0.986777 -30.4266        0
0.986792 -30.4257        0
0.986807 -30.4248        0
0.986822  -30.424        0
0.986837 -30.4231        0
0.986852 -30.4222        0
0.986867 -30.4214        0
0.986882 -30.4205        0
0.986897 -30.4196        0
0.986912 -30.4188        0
0.986927 -30.4179        0
0.986942  -30.417        0
0.986957 -30.4162        0
0.986972 -30.4153        0
0.986987 -30.4144        0
0.987002 -30.4136        0
0.987017 -30.4127        0
0.987032 -30.4118        0
0.987047  -30.411        0
0.987062 -30.4101        0
0.987077 -30.4092        0
0.987092 -30.4084        0
0.987107 -30.4075        0
0.987122 -30.4066        0
0.987137 -30.4058        0
0.987152 -30.4049        0
0.987167  -30.404        0
0.987182 -30.4032        0
0.987197 -30.4023        0
0.987212 -30.4014        0
0.987227 -30.4006        0
0.987242 -30.3997        0
0.987257 -30.3988        0
0.987272  -30.398        0
0.987287 -30.3971        0
0.987302 -30.3962        0
0.987317 -30.3954        0
0.987332 -30.3945        0
0.987347 -30.3936        0
0.987362 -30.3928        0
0.987377 -30.3919        0
0.987392 -30.3911        0
0.987407 -30.3902        0
0.987422 -30.3893        0
0.987437 -30.3885        0
0.987452 -30.3876        0
0.987467 -30.3867        0
0.987482 -30.3859        0
0.987497  -30.385        0
0.987512 -30.3841        0
0.987527 -30.3833        0
0.987542 -30.3824        0
0.987557 -30.3815        0
0.987572 -30.3807        0
0.987587 -30.3798        0
0.987602 -30.3789        0
0.987617 -30.3781        0
0.987632 -30.3772        0
0.987647 -30.3763        0
0.987662 -30.3755        0
0.987677 -30.3746        0
0.987692 -30.3738        0
0.987707 -30.3729        0
0.987722  -30.372        0
0.987737 -30.3712        0
0.987752 -30.3703        0
0.987767 -30.3694        0
0.987782 -30.3686        0
0.987797 -30.3677        0
0.987812 -30.3668        0
0.987827  -30.366        0
0.987842 -30.3651        0
0.987857 -30.3642        0
0.987872 -30.3634        0
0.987887 -30.3625        0
0.987902 -30.3616        0
0.987917 -30.3608        0
0.987932 -30.3599        0
0.987947 -30.3591        0
0.987962 -30.3582        0
0.987977 -30.3573        0
0.987992 -30.3565        0
0.988007 -30.3556        0
0.988022 -30.3547        0
0.988037 -30.3539        0
0.988052  -30.353        0
0.988067 -30.3521        0
0.988082 -30.3513        0
0.988097 -30.3504        0
0.988112 -30.3496        0
0.988127 -30.3487        0
0.988142 -30.3478        0
0.988157  -30.347        0
0.988172 -30.3461        0
0.988187 -30.3452        0
0.988202 -30.3444        0
0.988217 -30.3435        0
0.988232 -30.3426        0
0.988247 -30.3418        0
0.988262 -30.3409        0
0.988277 -30.3401        0
0.988292 -30.3392        0
0.988307 -30.3383        0
0.988322 -30.3375        0
0.988337 -30.3366        0
0.988352 -30.3357        0
0.988367 -30.3349        0
0.988382  -30.334        0
0.988397 -30.3331        0
0.988412 -30.3323        0
0.988427 -30.3314        0
0.988442 -30.3306        0
0.988457 -30.3297        0
0.988472 -30.3288        0
0.988487  -30.328        0
0.988502 -30.3271        0
0.988517 -30.3262        0
0.988532 -30.3254        0
0.988547 -30.3245        0
0.988562 -30.3237        0
0.988577 -30.3228        0
0.988592 -30.3219        0
0.988607 -30.3211        0
0.988622 -30.3202        0
0.988637 -30.3193        0
0.988652 -30.3185        0
0.988667 -30.3176        0
0.988682 -30.3168        0
0.988697 -30.3159        0
0.988712  -30.315        0
0.988727 -30.3142        0
0.988742 -30.3133        0
0.988757 -30.3124        0
0.988772 -30.3116        0
0.988787 -30.3107        0
0.988802 -30.3099        0
0.988817  -30.309        0
0.988832 -30.3081        0
0.988847 -30.3073        0
0.988862 -30.3064        0
0.988877 -30.3055        0
0.988892 -30.3047        0
0.988907 -30.3038        0
0.988922  -30.303        0
0.988937 -30.3021        0
0.988952 -30.3012        0
0.988967 -30.3004        0
0.988982 -30.2995        0
0.988997 -30.2986        0
0.989012 -30.2978        0
0.989027 -30.2969        0
0.989042 -30.2961        0
0.989057 -30.2952        0
0.989072 -30.2943        0
0.989087 -30.2935        0
0.989102 -30.2926        0
0.989117 -30.2918        0
0.989132 -30.2909        0
0.989147   -30.29        0
0.989162 -30.2892        0
0.989177 -30.2883        0
0.989192 -30.2874        0
0.989207 -30.2866        0
0.989222 -30.2857        0
0.989237 -30.2849        0
0.989252  -30.284        0
0.989267 -30.2831        0
0.989282 -30.2823        0
0.989297 -30.2814        0
0.989312 -30.2806        0
0.989327 -30.2797        0
0.989342 -30.2788        0
0.989357  -30.278        0
0.989372 -30.2771        0
0.989387 -30.2763        0
0.989402 -30.2754        0
0.989417 -30.2745        0
0.989432 -30.2737        0
0.989447 -30.2728        0
0.989462  -30.272        0
0.989477 -30.2711        0
0.989492 -30.2702        0
0.989507 -30.2694        0
0.989522 -30.2685        0
0.989537 -30.2676        0
0.989552 -30.2668        0
0.989567 -30.2659        0
0.989582 -30.2651        0
0.989597 -30.2642        0
0.989612 -30.2633        0
0.989627 -30.2625        0
0.989642 -30.2616        0
0.989657 -30.2608        0
0.989672 -30.2599        0
0.989687  -30.259        0
0.989702 -30.2582        0
0.989717 -30.2573        0
0.989732 -30.2565        0
0.989747 -30.2556        0
0.989762 -30.2547        0
0.989777 -30.2539        0
0.989792  -30.253        0
0.989807 -30.2522        0
0.989822 -30.2513        0
0.989837 -30.2504        0
0.989852 -30.2496        0
0.989867 -30.2487        0
0.989882 -30.2479        0
0.989897  -30.247        0
0.989912 -30.2461        0
0.989927 -30.2453        0
0.989942 -30.2444        0
0.989957 -30.2436        0
0.989972 -30.2427        0
0.989987 -30.2418        0
0.990002  -30.241        0
0.990017 -30.2401        0
0.990032 -30.2393        0
0.990047 -30.2384        0
0.990062 -30.2375        0
0.990077 -30.2367        0
0.990092 -30.2358        0
0.990107  -30.235        0
0.990122 -30.2341        0
0.990137 -30.2333        0
0.990152 -30.2324        0
0.990167 -30.2315        0
0.990182 -30.2307        0
0.990197 -30.2298        0
0.990212  -30.229        0
0.990227 -30.2281        0
0.990242 -30.2272        0
0.990257 -30.2264        0
0.990272 -30.2255        0
0.990287 -30.2247        0
0.990302 -30.2238        0
0.990317 -30.2229        0
0.990332 -30.2221        0
0.990347 -30.2212        0
0.990362 -30.2204        0
0.990377 -30.2195        0
0.990392 -30.2187        0
0.990407 -30.2178        0
0.990422 -30.2169        0
0.990437 -30.2161        0
0.990452 -30.2152        0
0.990467 -30.2144        0
0.990482 -30.2135        0
0.990497 -30.2126        0
0.990512 -30.2118        0
0.990527 -30.2109        0
0.990542 -30.2101        0
0.990557 -30.2092        0
0.990572 -30.2083        0
0.990587 -30.2075        0
0.990602 -30.2066        0
0.990617 -30.2058        0
0.990632 -30.2049        0
0.990647 -30.2041        0
0.990662 -30.2032        0
0.990677 -30.2023        0
0.990692 -30.2015        0
0.990707 -30.2006        0
0.990722 -30.1998        0
0.990737 -30.1989        0
0.990752 -30.1981        0
0.990767 -30.1972        0
0.990782 -30.1963        0
0.990797 -30.1955        0
0.990812 -30.1946        0
0.990827 -30.1938        0
0.990842 -30.1929        0
0.990857  -30.192        0
0.990872 -30.1912        0
0.990887 -30.1903        0
0.990902 -30.1895        0
0.990917 -30.1886        0
0.990932 -30.1878        0
0.990947 -30.1869        0
0.990962  -30.186        0
0.990977 -30.1852        0
0.990992 -30.1843        0
0.991007 -30.1835        0
0.991022 -30.1826        0
0.991037 -30.1818        0
0.991052 -30.1809        0
0.991067   -30.18        0
0.991082 -30.1792        0
0.991097 -30.1783        0
0.991112 -30.1775        0
0.991127 -30.1766        0
0.991142 -30.1758        0
0.991157 -30.1749        0
0.991172  -30.174        0
0.991187 -30.1732        0
0.991202 -30.1723        0
0.991217 -30.1715        0
0.991232 -30.1706        0
0.991247 -30.1698        0
0.991262 -30.1689        0
0.991277 -30.1681        0
0.991292 -30.1672        0
0.991307 -30.1663        0
0.991322 -30.1655        0
0.991337 -30.1646        0
0.991352 -30.1638        0
0.991367 -30.1629        0
0.991382 -30.1621        0
0.991397 -30.1612        0
0.991412 -30.1603        0
0.991427 -30.1595        0
0.991442 -30.1586        0
0.991457 -30.1578        0
0.991472 -30.1569        0
0.991487 -30.1561        0
0.991502 -30.1552        0
0.991517 -30.1543        0
0.991532 -30.1535        0
0.991547 -30.1526        0
0.991562 -30.1518        0
0.991577 -30.1509        0
0.991592 -30.1501        0
0.991607 -30.1492        0
0.991622 -30.1484        0
0.991637 -30.1475        0
0.991652 -30.1466        0
0.991667 -30.1458        0
0.991682 -30.1449        0
0.991697 -30.1441        0
0.991712 -30.1432        0
0.991727 -30.1424        0
0.991742 -30.1415        0
0.991757 -30.1407        0
0.991772 -30.1398        0
0.991787 -30.1389        0
0.991802 -30.1381        0
0.991817 -30.1372        0
0.991832 -30.1364        0
0.991847 -30.1355        0
0.991862 -30.1347        0
0.991877 -30.1338        0
0.991892  -30.133        0
0.991907 -30.1321        0
0.991922 -30.1312        0
0.991937 -30.1304        0
0.991952 -30.1295        0
0.991967 -30.1287        0
0.991982 -30.1278        0
0.991997  -30.127        0
0.992012 -30.1261        0
0.992027 -30.1253        0
0.992042 -30.1244        0
0.992057 -30.1236        0
0.992072 -30.1227        0
0.992087 -30.1218        0
0.992102  -30.121        0
0.992117 -30.1201        0
0.992132 -30.1193        0
0.992147 -30.1184        0
0.992162 -30.1176        0
0.992177 -30.1167        0
0.992192 -30.1159        0
0.992207  -30.115        0
0.992222 -30.1141        0
0.992237 -30.1133        0
0.992252 -30.1124        0
0.992267 -30.1116        0
0.992282 -30.1107        0
0.992297 -30.1099        0
0.992312  -30.109        0
0.992327 -30.1082        0
0.992342 -30.1073        0
0.992357 -30.1065        0
0.992372 -30.1056        0
0.992387 -30.1048        0
0.992402 -30.1039        0
0.992417  -30.103        0
0.992432 -30.1022        0
0.992447 -30.1013        0
0.992462 -30.1005        0
0.992477 -30.0996        0
0.992492 -30.0988        0
0.992507 -30.0979        0
0.992522 -30.0971        0
0.992537 -30.0962        0
0.992552 -30.0954        0
0.992567 -30.0945        0
0.992582 -30.0937        0
0.992597 -30.0928        0
0.992612 -30.0919        0
0.992627 -30.0911        0
0.992642 -30.0902        0
0.992657 -30.0894        0
0.992672 -30.0885        0
0.992687 -30.0877        0
0.992702 -30.0868        0
0.992717  -30.086        0
0.992732 -30.0851        0
0.992747 -30.0843        0
0.992762 -30.0834        0
0.992777 -30.0826        0
0.992792 -30.0817        0
0.992807 -30.0808        0
0.992822   -30.08        0
0.992837 -30.0791        0
0.992852 -30.0783        0
0.992867 -30.0774        0
0.992882 -30.0766        0
0.992897 -30.0757        0
0.992912 -30.0749        0
0.992927  -30.074        0
0.992942 -30.0732        0
0.992957 -30.0723        0
0.992972 -30.0715        0
0.992987 -30.0706        0
0.993002 -30.0698        0
0.993017 -30.0689        0
0.993032 -30.0681        0
0.993047 -30.0672        0
0.993062 -30.0663        0
0.993077 -30.0655        0
0.993092 -30.0646        0
0.993107 -30.0638        0
0.993122 -30.0629        0
0.993137 -30.0621        0
0.993152 -30.0612        0
0.993167 -30.0604        0
0.993182 -30.0595        0
0.993197 -30.0587        0
0.993212 -30.0578        0
0.993227  -30.057        0
0.993242 -30.0561        0
0.993257 -30.0553        0
0.993272 -30.0544        0
0.993287 -30.0536        0
0.993302 -30.0527        0
0.993317 -30.0519        0
0.993332  -30.051        0
0.993347 -30.0502        0
0.993362 -30.0493        0
0.993377 -30.0485        0
0.993392 -30.0476        0
0.993407 -30.0467        0
0.993422 -30.0459        0
0.993437  -30.045        0
0.993452 -30.0442        0
0.993467 -30.0433        0
0.993482 -30.0425        0
0.993497 -30.0416        0
0.993512 -30.0408        0
0.993527 -30.0399        0
0.993542 -30.0391        0
0.993557 -30.0382        0
0.993572 -30.0374        0
0.993587 -30.0365        0
0.993602 -30.0357        0
0.993617 -30.0348        0
0.993632  -30.034        0
0.993647 -30.0331        0
0.993662 -30.0323        0
0.993677 -30.0314        0
0.993692 -30.0306        0
0.993707 -30.0297        0
0.993722 -30.0289        0
0.993737  -30.028        0
0.993752 -30.0272        0
0.993767 -30.0263        0
0.993782 -30.0255        0
0.993797 -30.0246        0
0.993812 -30.0238        0
0.993827 -30.0229        0
0.993842 -30.0221        0
0.993857 -30.0212        0
0.993872 -30.0204        0
0.993887 -30.0195        0
0.993902 -30.0187        0
0.993917 -30.0178        0
0.993932  -30.017        0
0.993947 -30.0161        0
0.993962 -30.0153        0
0.993977 -30.0144        0
0.993992 -30.0135        0
0.994007 -30.0127        0
0.994022 -30.0118        0
0.994037  -30.011        0
0.994052 -30.0101        0
0.994067 -30.0093        0
0.994082 -30.0084        0
0.994097 -30.0076        0
0.994112 -30.0067        0
0.994127 -30.0059        0
0.994142  -30.005        0
0.994157 -30.0042        0
0.994172 -30.0033        0
0.994187 -30.0025        0
0.994202 -30.0016        0
0.994217 -30.0008        0
0.994232 -29.9999        0
0.994247 -29.9991        0
0.994262 -29.9982        0
0.994277 -29.9974        0
0.994292 -29.9965        0
0.994307 -29.9957        0
0.994322 -29.9948        0
0.994337  -29.994        0
0.994352 -29.9931        0
0.994367 -29.9923        0
0.994382 -29.9914        0
0.994397 -29.9906        0
0.994412 -29.9897        0
0.994427 -29.9889        0
0.994442  -29.988        0
0.994457 -29.9872        0
0.994472 -29.9863        0
0.994487 -29.9855        0
0.994502 -29.9846        0
0.994517 -29.9838        0
0.994532  -29.983        0
0.994547 -29.9821        0
0.994562 -29.9813        0
0.994577 -29.9804        0
0.994592 -29.9796        0
0.994607 -29.9787        0
0.994622 -29.9779        0
0.994637  -29.977        0
0.994652 -29.9762        0
0.994667 -29.9753        0
0.994682 -29.9745        0
0.994697 -29.9736        0
0.994712 -29.9728        0
0.994727 -29.9719        0
0.994742 -29.9711        0
0.994757 -29.9702        0
0.994772 -29.9694        0
0.994787 -29.9685        0
0.994802 -29.9677        0
0.994817 -29.9668        0
0.994832  -29.966        0
0.994847 -29.9651        0
0.994862 -29.9643        0
0.994877 -29.9634        0
0.994892 -29.9626        0
0.994907 -29.9617        0
0.994922 -29.9609        0
0.994937   -29.96        0
0.994952 -29.9592        0
0.994967 -29.9583        0
0.994982 -29.9575        0
0.994997 -29.9566        0
0.995012 -29.9558        0
0.995027 -29.9549        0
0.995042 -29.9541        0
0.995057 -29.9532        0
0.995072 -29.9524        0
0.995087 -29.9515        0
0.995102 -29.9507        0
0.995117 -29.9498        0
0.995132  -29.949        0
0.995147 -29.9482        0
0.995162 -29.9473        0
0.995177 -29.9465        0
0.995192 -29.9456        0
0.995207 -29.9448        0
0.995222 -29.9439        0
0.995237 -29.9431        0
0.995252 -29.9422        0
0.995267 -29.9414        0
0.995282 -29.9405        0
0.995297 -29.9397        0
0.995312 -29.9388        0
0.995327  -29.938        0
0.995342 -29.9371        0
0.995357 -29.9363        0
0.995372 -29.9354        0
0.995387 -29.9346        0
0.995402 -29.9337        0
0.995417 -29.9329        0
0.995432  -29.932        0
0.995447 -29.9312        0
0.995462 -29.9304        0
0.995477 -29.9295        0
0.995492 -29.9287        0
0.995507 -29.9278        0
0.995522  -29.927        0
0.995537 -29.9261        0
0.995552 -29.9253        0
0.995567 -29.9244        0
0.995582 -29.9236        0
0.995597 -29.9227        0
0.995612 -29.9219        0
0.995627  -29.921        0
0.995642 -29.9202        0
0.995657 -29.9193        0
0.995672 -29.9185        0
0.995687 -29.9176        0
0.995702 -29.9168        0
0.995717  -29.916        0
0.995732 -29.9151        0
0.995747 -29.9143        0
0.995762 -29.9134        0
0.995777 -29.9126        0
0.995792 -29.9117        0
0.995807 -29.9109        0
0.995822   -29.91        0
0.995837 -29.9092        0
0.995852 -29.9083        0
0.995867 -29.9075        0
0.995882 -29.9066        0
0.995897 -29.9058        0
0.995912 -29.9049        0
0.995927 -29.9041        0
0.995942 -29.9033        0
0.995957 -29.9024        0
0.995972 -29.9016        0
0.995987 -29.9007        0
0.996002 -29.8999        0
0.996017  -29.899        0
0.996032 -29.8982        0
0.996047 -29.8973        0
0.996062 -29.8965        0
0.996077 -29.8956        0
0.996092 -29.8948        0
0.996107 -29.8939        0
0.996122 -29.8931        0
0.996137 -29.8923        0
0.996152 -29.8914        0
0.996167 -29.8906        0
0.996182 -29.8897        0
0.996197 -29.8889        0
0.996212  -29.888        0
0.996227 -29.8872        0
0.996242 -29.8863        0
0.996257 -29.8855        0
0.996272 -29.8846        0
0.996287 -29.8838        0
0.996302  -29.883        0
0.996317 -29.8821        0
0.996332 -29.8813        0
0.996347 -29.8804        0
0.996362 -29.8796        0
0.996377 -29.8787        0
0.996392 -29.8779        0
0.996407  -29.877        0
0.996422 -29.8762        0
0.996437 -29.8753        0
0.996452 -29.8745        0
0.996467 -29.8737        0
0.996482 -29.8728        0
0.996497  -29.872        0
0.996512 -29.8711        0
0.996527 -29.8703        0
0.996542 -29.8694        0
0.996557 -29.8686        0
0.996572 -29.8677        0
0.996587 -29.8669        0
0.996602 -29.8661        0
0.996617 -29.8652        0
0.996632 -29.8644        0
0.996647 -29.8635        0
0.996662 -29.8627        0
0.996677 -29.8618        0
0.996692  -29.861        0
0.996707 -29.8601        0
0.996722 -29.8593        0
0.996737 -29.8584        0
0.996752 -29.8576        0
0.996767 -29.8568        0
0.996782 -29.8559        0
0.996797 -29.8551        0
0.996812 -29.8542        0
0.996827 -29.8534        0
0.996842 -29.8525        0
0.996857 -29.8517        0
0.996872 -29.8509        0
0.996887   -29.85        0
0.996902 -29.8492        0
0.996917 -29.8483        0
0.996932 -29.8475        0
0.996947 -29.8466        0
0.996962 -29.8458        0
0.996977 -29.8449        0
0.996992 -29.8441        0
0.997007 -29.8433        0
0.997022 -29.8424        0
0.997037 -29.8416        0
0.997052 -29.8407        0
0.997067 -29.8399        0
0.997082  -29.839        0
0.997097 -29.8382        0
0.997112 -29.8373        0
0.997127 -29.8365        0
0.997142 -29.8357        0
0.997157 -29.8348        0
0.997172  -29.834        0
0.997187 -29.8331        0
0.997202 -29.8323        0
0.997217 -29.8314        0
0.997232 -29.8306        0
0.997247 -29.8298        0
0.997262 -29.8289        0
0.997277 -29.8281        0
0.997292 -29.8272        0
0.997307 -29.8264        0
0.997322 -29.8255        0
0.997337 -29.8247        0
0.997352 -29.8239        0
0.997367  -29.823        0
0.997382 -29.8222        0
0.997397 -29.8213        0
0.997412 -29.8205        0
0.997427 -29.8196        0
0.997442 -29.8188        0
0.997457  -29.818        0
0.997472 -29.8171        0
0.997487 -29.8163        0
0.997502 -29.8154        0
0.997517 -29.8146        0
0.997532 -29.8137        0
0.997547 -29.8129        0
0.997562 -29.8121        0
0.997577 -29.8112        0
0.997592 -29.8104        0
0.997607 -29.8095        0
0.997622 -29.8087        0
0.997637 -29.8078        0
0.997652  -29.807        0
0.997667 -29.8062        0
0.997682 -29.8053        0
0.997697 -29.8045        0
0.997712 -29.8036        0
0.997727 -29.8028        0
0.997742 -29.8019        0
0.997757 -29.8011        0
0.997772 -29.8003        0
0.997787 -29.7994        0
0.997802 -29.7986        0
0.997817 -29.7977        0
0.997832 -29.7969        0
0.997847  -29.796        0
0.997862 -29.7952        0
0.997877 -29.7944        0
0.997892 -29.7935        0
0.997907 -29.7927        0
0.997922 -29.7918        0
0.997937  -29.791        0
0.997952 -29.7902        0
0.997967 -29.7893        0
0.997982 -29.7885        0
0.997997 -29.7876        0
0.998012 -29.7868        0
0.998027 -29.7859        0
0.998042 -29.7851        0
0.998057 -29.7843        0
0.998072 -29.7834        0
0.998087 -29.7826        0
0.998102 -29.7817        0
0.998117 -29.7809        0
0.998132 -29.7801        0
0.998147 -29.7792        0
0.998162 -29.7784        0
0.998177 -29.7775        0
0.998192 -29.7767        0
0.998207 -29.7758        0
0.998222  -29.775        0
0.998237 -29.7742        0
0.998252 -29.7733        0
0.998267 -29.7725        0
0.998282 -29.7716        0
0.998297 -29.7708        0
0.998312   -29.77        0
0.998327 -29.7691        0
0.998342 -29.7683        0
0.998357 -29.7674        0
0.998372 -29.7666        0
0.998387 -29.7658        0
0.998402 -29.7649        0
0.998417 -29.7641        0
0.998432 -29.7632        0
0.998447 -29.7624        0
0.998462 -29.7615        0
0.998477 -29.7607        0
0.998492 -29.7599        0
0.998507  -29.759        0
0.998522 -29.7582        0
0.998537 -29.7573        0
0.998552 -29.7565        0
0.998567 -29.7557        0
0.998582 -29.7548        0
0.998597  -29.754        0
0.998612 -29.7531        0
0.998627 -29.7523        0
0.998642 -29.7515        0
0.998657 -29.7506        0
0.998672 -29.7498        0
0.998687 -29.7489        0
0.998702 -29.7481        0
0.998717 -29.7473        0
0.998732 -29.7464        0
0.998747 -29.7456        0
0.998762 -29.7447        0
0.998777 -29.7439        0
0.998792 -29.7431        0
0.998807 -29.7422        0
0.998822 -29.7414        0
0.998837 -29.7405        0
0.998852 -29.7397        0
0.998867 -29.7389        0
0.998882  -29.738        0
0.998897 -29.7372        0
0.998912 -29.7363        0
0.998927 -29.7355        0
0.998942 -29.7347        0
0.998957 -29.7338        0
0.998972  -29.733        0
0.998987 -29.7321        0
0.999002 -29.7313        0
0.999017 -29.7305        0
0.999032 -29.7296        0
0.999047 -29.7288        0
0.999062 -29.7279        0
0.999077 -29.7271        0
0.999092 -29.7263        0
0.999107 -29.7254        0
0.999122 -29.7246        0
0.999137 -29.7237        0
0.999152 -29.7229        0
0.999167 -29.7221        0
0.999182 -29.7212        0
0.999197 -29.7204        0
0.999212 -29.7196        0
0.999227 -29.7187        0
0.999242 -29.7179        0
0.999257  -29.717        0
0.999272 -29.7162        0
0.999287 -29.7154        0
0.999302 -29.7145        0
0.999317 -29.7137        0
0.999332 -29.7128        0
0.999347  -29.712        0
0.999362 -29.7112        0
0.999377 -29.7103        0
0.999392 -29.7095        0
0.999407 -29.7086        0
0.999422 -29.7078        0
0.999437  -29.707        0
0.999452 -29.7061        0
0.999467 -29.7053        0
0.999482 -29.7045        0
0.999497 -29.7036        0
0.999512 -29.7028        0
0.999527 -29.7019        0
0.999542 -29.7011        0
0.999557 -29.7003        0
0.999572 -29.6994        0
0.999587 -29.6986        0
0.999602 -29.6977        0
0.999617 -29.6969        0
0.999632 -29.6961        0
0.999647 -29.6952        0
0.999662 -29.6944        0
0.999677 -29.6936        0
0.999692 -29.6927        0
0.999707 -29.6919        0
0.999722  -29.691        0
0.999737 -29.6902        0
0.999752 -29.6894        0
0.999767 -29.6885        0
0.999782 -29.6877        0
0.999797 -29.6869        0
0.999812  -29.686        0
0.999827 -29.6852        0
0.999842 -29.6843        0
0.999857 -29.6835        0
0.999872 -29.6827        0
0.999887 -29.6818        0
0.999902  -29.681        0
0.999917 -29.6802        0
0.999932 -29.6793        0
0.999947 -29.6785        0
0.999962 -29.6776        0
0.999977 -29.6768        0
0.999992  -29.676        0
 1.00001 -29.6751        0
 1.00002 -29.6743        0
 1.00004 -29.6735        0
 1.00005 -29.6726        0
 1.00007 -29.6718        0
 1.00008 -29.6709        0
  1.0001 -29.6701        0
 1.00011 -29.6693        0
 1.00013 -29.6684        0
 1.00014 -29.6676        0
 1.00016 -29.6668        0
 1.00017 -29.6659        0
 1.00019 -29.6651        0
  1.0002 -29.6642        0
 1.00022 -29.6634        0
 1.00023 -29.6626        0
 1.00025 -29.6617        0
 1.00026 -29.6609        0
 1.00028 -29.6601        0
 1.00029 -29.6592        0
 1.00031 -29.6584        0
 1.00032 -29.6575        0
 1.00034 -29.6567        0
 1.00035 -29.6559        0
 1.00037  -29.655        0
 1.00038 -29.6542        0
  1.0004 -29.6534        0
 1.00041 -29.6525        0
 1.00043 -29.6517        0
 1.00044 -29.6509        0
 1.00046   -29.65        0
 1.00047 -29.6492        0
 1.00049 -29.6483        0
  1.0005 -29.6475        0
 1.00052 -29.6467        0
 1.00053 -29.6458        0
 1.00055  -29.645        0
 1.00056 -29.6442        0
 1.00058 -29.6433        0
 1.00059 -29.6425        0
 1.00061 -29.6417        0
 1.00062 -29.6408        0
 1.00064   -29.64        0
 1.00065 -29.6392        0
 1.00067 -29.6383        0
 1.00068 -29.6375        0
  1.0007 -29.6366        0
 1.00071 -29.6358        0
 1.00073  -29.635        0
 1.00074 -29.6341        0
