 kgrid  ValNew  Policy 
0.967126 -32.7461        0
0.967141 -32.7452        0
0.967156 -32.7444        0
0.967171 -32.7435        0
0.967186 -32.7427        0
0.967201 -32.7418        0
0.967216 -32.7409        0
0.967231 -32.7401        0
0.967246 -32.7392        0
0.967261 -32.7384        0
0.967276 -32.7375        0
0.967291 -32.7367        0
0.967306 -32.7358        0
0.967321 -32.7349        0
0.967336 -32.7341        0
0.967351 -32.7332        0
0.967366 -32.7324        0
0.967381 -32.7315        0
0.967396 -32.7306        0
0.967411 -32.7298        0
0.967426 -32.7289        0
0.967441 -32.7281        0
0.967456 -32.7272        0
0.967471 -32.7264        0
0.967486 -32.7255        0
0.967501 -32.7246        0
0.967516 -32.7238        0
0.967531 -32.7229        0
0.967546 -32.7221        0
0.967561 -32.7212        0
0.967576 -32.7203        0
0.967591 -32.7195        0
0.967606 -32.7186        0
0.967621 -32.7178        0
0.967636 -32.7169        0
0.967651 -32.7161        0
0.967666 -32.7152        0
0.967681 -32.7143        0
0.967696 -32.7135        0
0.967711 -32.7126        0
0.967726 -32.7118        0
0.967741 -32.7109        0
0.967756   -32.71        0
0.967771 -32.7092        0
0.967786 -32.7083        0
0.967801 -32.7075        0
0.967816 -32.7066        0
0.967831 -32.7058        0
0.967846 -32.7049        0
0.967861  -32.704        0
0.967876 -32.7032        0
0.967891 -32.7023        0
0.967906 -32.7015        0
0.967921 -32.7006        0
0.967936 -32.6998        0
0.967951 -32.6989        0
0.967966  -32.698        0
0.967981 -32.6972        0
0.967996 -32.6963        0
0.968011 -32.6955        0
0.968026 -32.6946        0
0.968041 -32.6938        0
0.968056 -32.6929        0
0.968071  -32.692        0
0.968086 -32.6912        0
0.968101 -32.6903        0
0.968116 -32.6895        0
0.968131 -32.6886        0
0.968146 -32.6878        0
0.968161 -32.6869        0
0.968176  -32.686        0
0.968191 -32.6852        0
0.968206 -32.6843        0
0.968221 -32.6835        0
0.968236 -32.6826        0
0.968251 -32.6818        0
0.968266 -32.6809        0
0.968281   -32.68        0
0.968296 -32.6792        0
0.968311 -32.6783        0
0.968326 -32.6775        0
0.968341 -32.6766        0
0.968356 -32.6758        0
0.968371 -32.6749        0
0.968386 -32.6741        0
0.968401 -32.6732        0
0.968416 -32.6723        0
0.968431 -32.6715        0
0.968446 -32.6706        0
0.968461 -32.6698        0
0.968476 -32.6689        0
0.968491 -32.6681        0
0.968506 -32.6672        0
0.968521 -32.6663        0
0.968536 -32.6655        0
0.968551 -32.6646        0
0.968566 -32.6638        0
0.968581 -32.6629        0
0.968596 -32.6621        0
0.968611 -32.6612        0
0.968626 -32.6604        0
0.968641 -32.6595        0
0.968656 -32.6586        0
0.968671 -32.6578        0
0.968686 -32.6569        0
0.968701 -32.6561        0
0.968716 -32.6552        0
0.968731 -32.6544        0
0.968746 -32.6535        0
0.968761 -32.6527        0
0.968776 -32.6518        0
0.968791 -32.6509        0
0.968806 -32.6501        0
0.968821 -32.6492        0
0.968836 -32.6484        0
0.968851 -32.6475        0
0.968866 -32.6467        0
0.968881 -32.6458        0
0.968896  -32.645        0
0.968911 -32.6441        0
0.968926 -32.6432        0
0.968941 -32.6424        0
0.968956 -32.6415        0
0.968971 -32.6407        0
0.968986 -32.6398        0
0.969001  -32.639        0
0.969016 -32.6381        0
0.969031 -32.6373        0
0.969046 -32.6364        0
0.969061 -32.6355        0
0.969076 -32.6347        0
0.969091 -32.6338        0
0.969106  -32.633        0
0.969121 -32.6321        0
0.969136 -32.6313        0
0.969151 -32.6304        0
0.969166 -32.6296        0
0.969181 -32.6287        0
0.969196 -32.6279        0
0.969211  -32.627        0
0.969226 -32.6261        0
0.969241 -32.6253        0
0.969256 -32.6244        0
0.969271 -32.6236        0
0.969286 -32.6227        0
0.969301 -32.6219        0
0.969316  -32.621        0
0.969331 -32.6202        0
0.969346 -32.6193        0
0.969361 -32.6185        0
0.969376 -32.6176        0
0.969391 -32.6167        0
0.969406 -32.6159        0
0.969421  -32.615        0
0.969436 -32.6142        0
0.969451 -32.6133        0
0.969466 -32.6125        0
0.969481 -32.6116        0
0.969496 -32.6108        0
0.969511 -32.6099        0
0.969526 -32.6091        0
0.969541 -32.6082        0
0.969556 -32.6074        0
0.969571 -32.6065        0
0.969586 -32.6056        0
0.969601 -32.6048        0
0.969616 -32.6039        0
0.969631 -32.6031        0
0.969646 -32.6022        0
0.969661 -32.6014        0
0.969676 -32.6005        0
0.969691 -32.5997        0
0.969706 -32.5988        0
0.969721  -32.598        0
0.969736 -32.5971        0
0.969751 -32.5963        0
0.969766 -32.5954        0
0.969781 -32.5945        0
0.969796 -32.5937        0
0.969811 -32.5928        0
0.969826  -32.592        0
0.969841 -32.5911        0
0.969856 -32.5903        0
0.969871 -32.5894        0
0.969886 -32.5886        0
0.969901 -32.5877        0
0.969916 -32.5869        0
0.969931  -32.586        0
0.969946 -32.5852        0
0.969961 -32.5843        0
0.969976 -32.5835        0
0.969991 -32.5826        0
0.970006 -32.5818        0
0.970021 -32.5809        0
0.970036   -32.58        0
0.970051 -32.5792        0
0.970066 -32.5783        0
0.970081 -32.5775        0
0.970096 -32.5766        0
0.970111 -32.5758        0
0.970126 -32.5749        0
0.970141 -32.5741        0
0.970156 -32.5732        0
0.970171 -32.5724        0
0.970186 -32.5715        0
0.970201 -32.5707        0
0.970216 -32.5698        0
0.970231  -32.569        0
0.970246 -32.5681        0
0.970261 -32.5673        0
0.970276 -32.5664        0
0.970291 -32.5656        0
0.970306 -32.5647        0
0.970321 -32.5638        0
0.970336  -32.563        0
0.970351 -32.5621        0
0.970366 -32.5613        0
0.970381 -32.5604        0
0.970396 -32.5596        0
0.970411 -32.5587        0
0.970426 -32.5579        0
0.970441  -32.557        0
0.970456 -32.5562        0
0.970471 -32.5553        0
0.970486 -32.5545        0
0.970501 -32.5536        0
0.970516 -32.5528        0
0.970531 -32.5519        0
0.970546 -32.5511        0
0.970561 -32.5502        0
0.970576 -32.5494        0
0.970591 -32.5485        0
0.970606 -32.5477        0
0.970621 -32.5468        0
0.970636  -32.546        0
0.970651 -32.5451        0
0.970666 -32.5443        0
0.970681 -32.5434        0
0.970696 -32.5425        0
0.970711 -32.5417        0
0.970726 -32.5408        0
0.970741   -32.54        0
0.970756 -32.5391        0
0.970771 -32.5383        0
0.970786 -32.5374        0
0.970801 -32.5366        0
0.970816 -32.5357        0
0.970831 -32.5349        0
0.970846  -32.534        0
0.970861 -32.5332        0
0.970876 -32.5323        0
0.970891 -32.5315        0
0.970906 -32.5306        0
0.970921 -32.5298        0
0.970936 -32.5289        0
0.970951 -32.5281        0
0.970966 -32.5272        0
0.970981 -32.5264        0
0.970996 -32.5255        0
0.971011 -32.5247        0
0.971026 -32.5238        0
0.971041  -32.523        0
0.971056 -32.5221        0
0.971071 -32.5213        0
0.971086 -32.5204        0
0.971101 -32.5196        0
0.971116 -32.5187        0
0.971131 -32.5179        0
0.971146  -32.517        0
0.971161 -32.5162        0
0.971176 -32.5153        0
0.971191 -32.5145        0
0.971206 -32.5136        0
0.971221 -32.5128        0
0.971236 -32.5119        0
0.971251 -32.5111        0
0.971266 -32.5102        0
0.971281 -32.5094        0
0.971296 -32.5085        0
0.971311 -32.5077        0
0.971326 -32.5068        0
0.971341  -32.506        0
0.971356 -32.5051        0
0.971371 -32.5043        0
0.971386 -32.5034        0
0.971401 -32.5026        0
0.971416 -32.5017        0
0.971431 -32.5009        0
0.971446    -32.5        0
0.971461 -32.4992        0
0.971476 -32.4983        0
0.971491 -32.4975        0
0.971506 -32.4966        0
0.971521 -32.4958        0
0.971536 -32.4949        0
0.971551 -32.4941        0
0.971566 -32.4932        0
0.971581 -32.4924        0
0.971596 -32.4915        0
0.971611 -32.4907        0
0.971626 -32.4898        0
0.971641  -32.489        0
0.971656 -32.4881        0
0.971671 -32.4873        0
0.971686 -32.4864        0
0.971701 -32.4856        0
0.971716 -32.4847        0
0.971731 -32.4839        0
0.971746  -32.483        0
0.971761 -32.4822        0
0.971776 -32.4813        0
0.971791 -32.4805        0
0.971806 -32.4796        0
0.971821 -32.4788        0
0.971836 -32.4779        0
0.971851 -32.4771        0
0.971866 -32.4762        0
0.971881 -32.4754        0
0.971896 -32.4745        0
0.971911 -32.4737        0
0.971926 -32.4728        0
0.971941  -32.472        0
0.971956 -32.4711        0
0.971971 -32.4703        0
0.971986 -32.4694        0
0.972001 -32.4686        0
0.972016 -32.4677        0
0.972031 -32.4669        0
0.972046  -32.466        0
0.972061 -32.4652        0
0.972076 -32.4643        0
0.972091 -32.4635        0
0.972106 -32.4626        0
0.972121 -32.4618        0
0.972136 -32.4609        0
0.972151 -32.4601        0
0.972166 -32.4593        0
0.972181 -32.4584        0
0.972196 -32.4576        0
0.972211 -32.4567        0
0.972226 -32.4559        0
0.972241  -32.455        0
0.972256 -32.4542        0
0.972271 -32.4533        0
0.972286 -32.4525        0
0.972301 -32.4516        0
0.972316 -32.4508        0
0.972331 -32.4499        0
0.972346 -32.4491        0
0.972361 -32.4482        0
0.972376 -32.4474        0
0.972391 -32.4465        0
0.972406 -32.4457        0
0.972421 -32.4448        0
0.972436  -32.444        0
0.972451 -32.4431        0
0.972466 -32.4423        0
0.972481 -32.4414        0
0.972496 -32.4406        0
0.972511 -32.4397        0
0.972526 -32.4389        0
0.972541 -32.4381        0
0.972556 -32.4372        0
0.972571 -32.4364        0
0.972586 -32.4355        0
0.972601 -32.4347        0
0.972616 -32.4338        0
0.972631  -32.433        0
0.972646 -32.4321        0
0.972661 -32.4313        0
0.972676 -32.4304        0
0.972691 -32.4296        0
0.972706 -32.4287        0
0.972721 -32.4279        0
0.972736  -32.427        0
0.972751 -32.4262        0
0.972766 -32.4253        0
0.972781 -32.4245        0
0.972796 -32.4236        0
0.972811 -32.4228        0
0.972826  -32.422        0
0.972841 -32.4211        0
0.972856 -32.4203        0
0.972871 -32.4194        0
0.972886 -32.4186        0
0.972901 -32.4177        0
0.972916 -32.4169        0
0.972931  -32.416        0
0.972946 -32.4152        0
0.972961 -32.4143        0
0.972976 -32.4135        0
0.972991 -32.4126        0
0.973006 -32.4118        0
0.973021 -32.4109        0
0.973036 -32.4101        0
0.973051 -32.4092        0
0.973066 -32.4084        0
0.973081 -32.4076        0
0.973096 -32.4067        0
0.973111 -32.4059        0
0.973126  -32.405        0
0.973141 -32.4042        0
0.973156 -32.4033        0
0.973171 -32.4025        0
0.973186 -32.4016        0
0.973201 -32.4008        0
0.973216 -32.3999        0
0.973231 -32.3991        0
0.973246 -32.3982        0
0.973261 -32.3974        0
0.973276 -32.3966        0
0.973291 -32.3957        0
0.973306 -32.3949        0
0.973321  -32.394        0
0.973336 -32.3932        0
0.973351 -32.3923        0
0.973366 -32.3915        0
0.973381 -32.3906        0
0.973396 -32.3898        0
0.973411 -32.3889        0
0.973426 -32.3881        0
0.973441 -32.3872        0
0.973456 -32.3864        0
0.973471 -32.3856        0
0.973486 -32.3847        0
0.973501 -32.3839        0
0.973516  -32.383        0
0.973531 -32.3822        0
0.973546 -32.3813        0
0.973561 -32.3805        0
0.973576 -32.3796        0
0.973591 -32.3788        0
0.973606 -32.3779        0
0.973621 -32.3771        0
0.973636 -32.3763        0
0.973651 -32.3754        0
0.973666 -32.3746        0
0.973681 -32.3737        0
0.973696 -32.3729        0
0.973711  -32.372        0
0.973726 -32.3712        0
0.973741 -32.3703        0
0.973756 -32.3695        0
0.973771 -32.3686        0
0.973786 -32.3678        0
0.973801  -32.367        0
0.973816 -32.3661        0
0.973831 -32.3653        0
0.973846 -32.3644        0
0.973861 -32.3636        0
0.973876 -32.3627        0
0.973891 -32.3619        0
0.973906  -32.361        0
0.973921 -32.3602        0
0.973936 -32.3594        0
0.973951 -32.3585        0
0.973966 -32.3577        0
0.973981 -32.3568        0
0.973996  -32.356        0
0.974011 -32.3551        0
0.974026 -32.3543        0
0.974041 -32.3534        0
0.974056 -32.3526        0
0.974071 -32.3518        0
0.974086 -32.3509        0
0.974101 -32.3501        0
0.974116 -32.3492        0
0.974131 -32.3484        0
0.974146 -32.3475        0
0.974161 -32.3467        0
0.974176 -32.3458        0
0.974191  -32.345        0
0.974206 -32.3442        0
0.974221 -32.3433        0
0.974236 -32.3425        0
0.974251 -32.3416        0
0.974266 -32.3408        0
0.974281 -32.3399        0
0.974296 -32.3391        0
0.974311 -32.3382        0
0.974326 -32.3374        0
0.974341 -32.3366        0
0.974356 -32.3357        0
0.974371 -32.3349        0
0.974386  -32.334        0
0.974401 -32.3332        0
0.974416 -32.3323        0
0.974431 -32.3315        0
0.974446 -32.3306        0
0.974461 -32.3298        0
0.974476  -32.329        0
0.974491 -32.3281        0
0.974506 -32.3273        0
0.974521 -32.3264        0
0.974536 -32.3256        0
0.974551 -32.3247        0
0.974566 -32.3239        0
0.974581 -32.3231        0
0.974596 -32.3222        0
0.974611 -32.3214        0
0.974626 -32.3205        0
0.974641 -32.3197        0
0.974656 -32.3188        0
0.974671  -32.318        0
0.974686 -32.3172        0
0.974701 -32.3163        0
0.974716 -32.3155        0
0.974731 -32.3146        0
0.974746 -32.3138        0
0.974761 -32.3129        0
0.974776 -32.3121        0
0.974791 -32.3113        0
0.974806 -32.3104        0
0.974821 -32.3096        0
0.974836 -32.3087        0
0.974851 -32.3079        0
0.974866  -32.307        0
0.974881 -32.3062        0
0.974896 -32.3054        0
0.974911 -32.3045        0
0.974926 -32.3037        0
0.974941 -32.3028        0
0.974956  -32.302        0
0.974971 -32.3011        0
0.974986 -32.3003        0
0.975001 -32.2995        0
0.975016 -32.2986        0
0.975031 -32.2978        0
0.975046 -32.2969        0
0.975061 -32.2961        0
0.975076 -32.2952        0
0.975091 -32.2944        0
0.975106 -32.2936        0
0.975121 -32.2927        0
0.975136 -32.2919        0
0.975151  -32.291        0
0.975166 -32.2902        0
0.975181 -32.2893        0
0.975196 -32.2885        0
0.975211 -32.2877        0
0.975226 -32.2868        0
0.975241  -32.286        0
0.975256 -32.2851        0
0.975271 -32.2843        0
0.975286 -32.2834        0
0.975301 -32.2826        0
0.975316 -32.2818        0
0.975331 -32.2809        0
0.975346 -32.2801        0
0.975361 -32.2792        0
0.975376 -32.2784        0
0.975391 -32.2776        0
0.975406 -32.2767        0
0.975421 -32.2759        0
0.975436  -32.275        0
0.975451 -32.2742        0
0.975466 -32.2733        0
0.975481 -32.2725        0
0.975496 -32.2717        0
0.975511 -32.2708        0
0.975526   -32.27        0
0.975541 -32.2691        0
0.975556 -32.2683        0
0.975571 -32.2675        0
0.975586 -32.2666        0
0.975601 -32.2658        0
0.975616 -32.2649        0
0.975631 -32.2641        0
0.975646 -32.2632        0
0.975661 -32.2624        0
0.975676 -32.2616        0
0.975691 -32.2607        0
0.975706 -32.2599        0
0.975721  -32.259        0
0.975736 -32.2582        0
0.975751 -32.2574        0
0.975766 -32.2565        0
0.975781 -32.2557        0
0.975796 -32.2548        0
0.975811  -32.254        0
0.975826 -32.2532        0
0.975841 -32.2523        0
0.975856 -32.2515        0
0.975871 -32.2506        0
0.975886 -32.2498        0
0.975901  -32.249        0
0.975916 -32.2481        0
0.975931 -32.2473        0
0.975946 -32.2464        0
0.975961 -32.2456        0
0.975976 -32.2447        0
0.975991 -32.2439        0
0.976006 -32.2431        0
0.976021 -32.2422        0
0.976036 -32.2414        0
0.976051 -32.2405        0
0.976066 -32.2397        0
0.976081 -32.2389        0
0.976096  -32.238        0
0.976111 -32.2372        0
0.976126 -32.2363        0
0.976141 -32.2355        0
0.976156 -32.2347        0
0.976171 -32.2338        0
0.976186  -32.233        0
0.976201 -32.2321        0
0.976216 -32.2313        0
0.976231 -32.2305        0
0.976246 -32.2296        0
0.976261 -32.2288        0
0.976276 -32.2279        0
0.976291 -32.2271        0
0.976306 -32.2263        0
0.976321 -32.2254        0
0.976336 -32.2246        0
0.976351 -32.2237        0
0.976366 -32.2229        0
0.976381 -32.2221        0
0.976396 -32.2212        0
0.976411 -32.2204        0
0.976426 -32.2195        0
0.976441 -32.2187        0
0.976456 -32.2179        0
0.976471  -32.217        0
0.976486 -32.2162        0
0.976501 -32.2153        0
0.976516 -32.2145        0
0.976531 -32.2137        0
0.976546 -32.2128        0
0.976561  -32.212        0
0.976576 -32.2112        0
0.976591 -32.2103        0
0.976606 -32.2095        0
0.976621 -32.2086        0
0.976636 -32.2078        0
0.976651  -32.207        0
0.976666 -32.2061        0
0.976681 -32.2053        0
0.976696 -32.2044        0
0.976711 -32.2036        0
0.976726 -32.2028        0
0.976741 -32.2019        0
0.976756 -32.2011        0
0.976771 -32.2002        0
0.976786 -32.1994        0
0.976801 -32.1986        0
0.976816 -32.1977        0
0.976831 -32.1969        0
0.976846  -32.196        0
0.976861 -32.1952        0
0.976876 -32.1944        0
0.976891 -32.1935        0
0.976906 -32.1927        0
0.976921 -32.1919        0
0.976936  -32.191        0
0.976951 -32.1902        0
0.976966 -32.1893        0
0.976981 -32.1885        0
0.976996 -32.1877        0
0.977011 -32.1868        0
0.977026  -32.186        0
0.977041 -32.1851        0
0.977056 -32.1843        0
0.977071 -32.1835        0
0.977086 -32.1826        0
0.977101 -32.1818        0
0.977116  -32.181        0
0.977131 -32.1801        0
0.977146 -32.1793        0
0.977161 -32.1784        0
0.977176 -32.1776        0
0.977191 -32.1768        0
0.977206 -32.1759        0
0.977221 -32.1751        0
0.977236 -32.1743        0
0.977251 -32.1734        0
0.977266 -32.1726        0
0.977281 -32.1717        0
0.977296 -32.1709        0
0.977311 -32.1701        0
0.977326 -32.1692        0
0.977341 -32.1684        0
0.977356 -32.1675        0
0.977371 -32.1667        0
0.977386 -32.1659        0
0.977401  -32.165        0
0.977416 -32.1642        0
0.977431 -32.1634        0
0.977446 -32.1625        0
0.977461 -32.1617        0
0.977476 -32.1608        0
0.977491   -32.16        0
0.977506 -32.1592        0
0.977521 -32.1583        0
0.977536 -32.1575        0
0.977551 -32.1567        0
0.977566 -32.1558        0
0.977581  -32.155        0
0.977596 -32.1541        0
0.977611 -32.1533        0
0.977626 -32.1525        0
0.977641 -32.1516        0
0.977656 -32.1508        0
0.977671   -32.15        0
0.977686 -32.1491        0
0.977701 -32.1483        0
0.977716 -32.1475        0
0.977731 -32.1466        0
0.977746 -32.1458        0
0.977761 -32.1449        0
0.977776 -32.1441        0
0.977791 -32.1433        0
0.977806 -32.1424        0
0.977821 -32.1416        0
0.977836 -32.1408        0
0.977851 -32.1399        0
0.977866 -32.1391        0
0.977881 -32.1382        0
0.977896 -32.1374        0
0.977911 -32.1366        0
0.977926 -32.1357        0
0.977941 -32.1349        0
0.977956 -32.1341        0
0.977971 -32.1332        0
0.977986 -32.1324        0
0.978001 -32.1316        0
0.978016 -32.1307        0
0.978031 -32.1299        0
0.978046  -32.129        0
0.978061 -32.1282        0
0.978076 -32.1274        0
0.978091 -32.1265        0
0.978106 -32.1257        0
0.978121 -32.1249        0
0.978136  -32.124        0
0.978151 -32.1232        0
0.978166 -32.1224        0
0.978181 -32.1215        0
0.978196 -32.1207        0
0.978211 -32.1198        0
0.978226  -32.119        0
0.978241 -32.1182        0
0.978256 -32.1173        0
0.978271 -32.1165        0
0.978286 -32.1157        0
0.978301 -32.1148        0
0.978316  -32.114        0
0.978331 -32.1132        0
0.978346 -32.1123        0
0.978361 -32.1115        0
0.978376 -32.1107        0
0.978391 -32.1098        0
0.978406  -32.109        0
0.978421 -32.1081        0
0.978436 -32.1073        0
0.978451 -32.1065        0
0.978466 -32.1056        0
0.978481 -32.1048        0
0.978496  -32.104        0
0.978511 -32.1031        0
0.978526 -32.1023        0
0.978541 -32.1015        0
0.978556 -32.1006        0
0.978571 -32.0998        0
0.978586  -32.099        0
0.978601 -32.0981        0
0.978616 -32.0973        0
0.978631 -32.0965        0
0.978646 -32.0956        0
0.978661 -32.0948        0
0.978676 -32.0939        0
0.978691 -32.0931        0
0.978706 -32.0923        0
0.978721 -32.0914        0
0.978736 -32.0906        0
0.978751 -32.0898        0
0.978766 -32.0889        0
0.978781 -32.0881        0
0.978796 -32.0873        0
0.978811 -32.0864        0
0.978826 -32.0856        0
0.978841 -32.0848        0
0.978856 -32.0839        0
0.978871 -32.0831        0
0.978886 -32.0823        0
0.978901 -32.0814        0
0.978916 -32.0806        0
0.978931 -32.0798        0
0.978946 -32.0789        0
0.978961 -32.0781        0
0.978976 -32.0772        0
0.978991 -32.0764        0
0.979006 -32.0756        0
0.979021 -32.0747        0
0.979036 -32.0739        0
0.979051 -32.0731        0
0.979066 -32.0722        0
0.979081 -32.0714        0
0.979096 -32.0706        0
0.979111 -32.0697        0
0.979126 -32.0689        0
0.979141 -32.0681        0
0.979156 -32.0672        0
0.979171 -32.0664        0
0.979186 -32.0656        0
0.979201 -32.0647        0
0.979216 -32.0639        0
0.979231 -32.0631        0
0.979246 -32.0622        0
0.979261 -32.0614        0
0.979276 -32.0606        0
0.979291 -32.0597        0
0.979306 -32.0589        0
0.979321 -32.0581        0
0.979336 -32.0572        0
0.979351 -32.0564        0
0.979366 -32.0556        0
0.979381 -32.0547        0
0.979396 -32.0539        0
0.979411 -32.0531        0
0.979426 -32.0522        0
0.979441 -32.0514        0
0.979456 -32.0506        0
0.979471 -32.0497        0
0.979486 -32.0489        0
0.979501 -32.0481        0
0.979516 -32.0472        0
0.979531 -32.0464        0
0.979546 -32.0456        0
0.979561 -32.0447        0
0.979576 -32.0439        0
0.979591 -32.0431        0
0.979606 -32.0422        0
0.979621 -32.0414        0
0.979636 -32.0406        0
0.979651 -32.0397        0
0.979666 -32.0389        0
0.979681 -32.0381        0
0.979696 -32.0372        0
0.979711 -32.0364        0
0.979726 -32.0356        0
0.979741 -32.0347        0
0.979756 -32.0339        0
0.979771 -32.0331        0
0.979786 -32.0322        0
0.979801 -32.0314        0
0.979816 -32.0306        0
0.979831 -32.0297        0
0.979846 -32.0289        0
0.979861 -32.0281        0
0.979876 -32.0272        0
0.979891 -32.0264        0
0.979906 -32.0256        0
0.979921 -32.0247        0
0.979936 -32.0239        0
0.979951 -32.0231        0
0.979966 -32.0222        0
0.979981 -32.0214        0
0.979996 -32.0206        0
0.980012 -32.0197        0
0.980027 -32.0189        0
0.980042 -32.0181        0
0.980057 -32.0172        0
0.980072 -32.0164        0
0.980087 -32.0156        0
0.980102 -32.0148        0
0.980117 -32.0139        0
0.980132 -32.0131        0
0.980147 -32.0123        0
0.980162 -32.0114        0
0.980177 -32.0106        0
0.980192 -32.0098        0
0.980207 -32.0089        0
0.980222 -32.0081        0
0.980237 -32.0073        0
0.980252 -32.0064        0
0.980267 -32.0056        0
0.980282 -32.0048        0
0.980297 -32.0039        0
0.980312 -32.0031        0
0.980327 -32.0023        0
0.980342 -32.0014        0
0.980357 -32.0006        0
0.980372 -31.9998        0
0.980387 -31.9989        0
0.980402 -31.9981        0
0.980417 -31.9973        0
0.980432 -31.9965        0
0.980447 -31.9956        0
0.980462 -31.9948        0
0.980477  -31.994        0
0.980492 -31.9931        0
0.980507 -31.9923        0
0.980522 -31.9915        0
0.980537 -31.9906        0
0.980552 -31.9898        0
0.980567  -31.989        0
0.980582 -31.9881        0
0.980597 -31.9873        0
0.980612 -31.9865        0
0.980627 -31.9856        0
0.980642 -31.9848        0
0.980657  -31.984        0
0.980672 -31.9832        0
0.980687 -31.9823        0
0.980702 -31.9815        0
0.980717 -31.9807        0
0.980732 -31.9798        0
0.980747  -31.979        0
0.980762 -31.9782        0
0.980777 -31.9773        0
0.980792 -31.9765        0
0.980807 -31.9757        0
0.980822 -31.9748        0
0.980837  -31.974        0
0.980852 -31.9732        0
0.980867 -31.9724        0
0.980882 -31.9715        0
0.980897 -31.9707        0
0.980912 -31.9699        0
0.980927  -31.969        0
0.980942 -31.9682        0
0.980957 -31.9674        0
0.980972 -31.9665        0
0.980987 -31.9657        0
0.981002 -31.9649        0
0.981017  -31.964        0
0.981032 -31.9632        0
0.981047 -31.9624        0
0.981062 -31.9616        0
0.981077 -31.9607        0
0.981092 -31.9599        0
0.981107 -31.9591        0
0.981122 -31.9582        0
0.981137 -31.9574        0
0.981152 -31.9566        0
0.981167 -31.9557        0
0.981182 -31.9549        0
0.981197 -31.9541        0
0.981212 -31.9533        0
0.981227 -31.9524        0
0.981242 -31.9516        0
0.981257 -31.9508        0
0.981272 -31.9499        0
0.981287 -31.9491        0
0.981302 -31.9483        0
0.981317 -31.9474        0
0.981332 -31.9466        0
0.981347 -31.9458        0
0.981362  -31.945        0
0.981377 -31.9441        0
0.981392 -31.9433        0
0.981407 -31.9425        0
0.981422 -31.9416        0
0.981437 -31.9408        0
0.981452   -31.94        0
0.981467 -31.9392        0
0.981482 -31.9383        0
0.981497 -31.9375        0
0.981512 -31.9367        0
0.981527 -31.9358        0
0.981542  -31.935        0
0.981557 -31.9342        0
0.981572 -31.9333        0
0.981587 -31.9325        0
0.981602 -31.9317        0
0.981617 -31.9309        0
0.981632   -31.93        0
0.981647 -31.9292        0
0.981662 -31.9284        0
0.981677 -31.9275        0
0.981692 -31.9267        0
0.981707 -31.9259        0
0.981722 -31.9251        0
0.981737 -31.9242        0
0.981752 -31.9234        0
0.981767 -31.9226        0
0.981782 -31.9217        0
0.981797 -31.9209        0
0.981812 -31.9201        0
0.981827 -31.9193        0
0.981842 -31.9184        0
0.981857 -31.9176        0
0.981872 -31.9168        0
0.981887 -31.9159        0
0.981902 -31.9151        0
0.981917 -31.9143        0
0.981932 -31.9135        0
0.981947 -31.9126        0
0.981962 -31.9118        0
0.981977  -31.911        0
0.981992 -31.9101        0
0.982007 -31.9093        0
0.982022 -31.9085        0
0.982037 -31.9077        0
0.982052 -31.9068        0
0.982067  -31.906        0
0.982082 -31.9052        0
0.982097 -31.9043        0
0.982112 -31.9035        0
0.982127 -31.9027        0
0.982142 -31.9019        0
0.982157  -31.901        0
0.982172 -31.9002        0
0.982187 -31.8994        0
0.982202 -31.8985        0
0.982217 -31.8977        0
0.982232 -31.8969        0
0.982247 -31.8961        0
0.982262 -31.8952        0
0.982277 -31.8944        0
0.982292 -31.8936        0
0.982307 -31.8928        0
0.982322 -31.8919        0
0.982337 -31.8911        0
0.982352 -31.8903        0
0.982367 -31.8894        0
0.982382 -31.8886        0
0.982397 -31.8878        0
0.982412  -31.887        0
0.982427 -31.8861        0
0.982442 -31.8853        0
0.982457 -31.8845        0
0.982472 -31.8836        0
0.982487 -31.8828        0
0.982502  -31.882        0
0.982517 -31.8812        0
0.982532 -31.8803        0
0.982547 -31.8795        0
0.982562 -31.8787        0
0.982577 -31.8779        0
0.982592  -31.877        0
0.982607 -31.8762        0
0.982622 -31.8754        0
0.982637 -31.8745        0
0.982652 -31.8737        0
0.982667 -31.8729        0
0.982682 -31.8721        0
0.982697 -31.8712        0
0.982712 -31.8704        0
0.982727 -31.8696        0
0.982742 -31.8688        0
0.982757 -31.8679        0
0.982772 -31.8671        0
0.982787 -31.8663        0
0.982802 -31.8655        0
0.982817 -31.8646        0
0.982832 -31.8638        0
0.982847  -31.863        0
0.982862 -31.8621        0
0.982877 -31.8613        0
0.982892 -31.8605        0
0.982907 -31.8597        0
0.982922 -31.8588        0
0.982937  -31.858        0
0.982952 -31.8572        0
0.982967 -31.8564        0
0.982982 -31.8555        0
0.982997 -31.8547        0
0.983012 -31.8539        0
0.983027 -31.8531        0
0.983042 -31.8522        0
0.983057 -31.8514        0
0.983072 -31.8506        0
0.983087 -31.8498        0
0.983102 -31.8489        0
0.983117 -31.8481        0
0.983132 -31.8473        0
0.983147 -31.8464        0
0.983162 -31.8456        0
0.983177 -31.8448        0
0.983192  -31.844        0
0.983207 -31.8431        0
0.983222 -31.8423        0
0.983237 -31.8415        0
0.983252 -31.8407        0
0.983267 -31.8398        0
0.983282  -31.839        0
0.983297 -31.8382        0
0.983312 -31.8374        0
0.983327 -31.8365        0
0.983342 -31.8357        0
0.983357 -31.8349        0
