 kgrid  ValNew  Policy 
   1.79931 -0.0273791       0.55
   1.79933 -0.0273782       0.55
   1.79934 -0.0273773       0.55
   1.79935 -0.0273764       0.55
   1.79936 -0.0273756       0.55
   1.79938 -0.0273747       0.55
   1.79939 -0.0273738       0.55
    1.7994 -0.0273729       0.55
   1.79942 -0.0273721       0.55
   1.79943 -0.0273712       0.55
   1.79944 -0.0273703       0.55
   1.79946 -0.0273694       0.55
   1.79947 -0.0273686       0.55
   1.79948 -0.0273677       0.55
   1.79949 -0.0273668       0.55
   1.79951 -0.0273659       0.55
   1.79952 -0.0273651       0.55
   1.79953 -0.0273642       0.55
   1.79955 -0.0273633       0.55
   1.79956 -0.0273625       0.55
   1.79957 -0.0273616       0.55
   1.79959 -0.0273607       0.55
    1.7996 -0.0273598       0.55
   1.79961  -0.027359       0.55
   1.79962 -0.0273581       0.55
   1.79964 -0.0273572       0.55
   1.79965 -0.0273563       0.55
   1.79966 -0.0273555       0.55
   1.79968 -0.0273546       0.55
   1.79969 -0.0273537       0.55
    1.7997 -0.0273528       0.55
   1.79972  -0.027352       0.55
   1.79973 -0.0273511       0.55
   1.79974 -0.0273502       0.55
   1.79975 -0.0273493       0.55
   1.79977 -0.0273485       0.55
   1.79978 -0.0273476       0.55
   1.79979 -0.0273467       0.55
   1.79981 -0.0273459       0.55
   1.79982  -0.027345       0.55
   1.79983 -0.0273441       0.55
   1.79985 -0.0273432       0.55
   1.79986 -0.0273424       0.55
   1.79987 -0.0273415       0.55
   1.79988 -0.0273406       0.55
    1.7999 -0.0273397       0.55
   1.79991 -0.0273389       0.55
   1.79992  -0.027338       0.55
   1.79994 -0.0273371       0.55
   1.79995 -0.0273362       0.55
   1.79996 -0.0273354       0.55
   1.79998 -0.0273345       0.55
   1.79999 -0.0273336       0.55
       1.8 -0.0273328       0.55
   1.80001 -0.0273319       0.55
   1.80003  -0.027331       0.55
   1.80004 -0.0273301       0.55
   1.80005 -0.0273293       0.55
   1.80007 -0.0273284       0.55
   1.80008 -0.0273275       0.55
   1.80009 -0.0273266       0.55
   1.80011 -0.0273258       0.55
   1.80012 -0.0273249       0.55
   1.80013  -0.027324       0.55
   1.80014 -0.0273232       0.55
   1.80016 -0.0273223       0.55
   1.80017 -0.0273214       0.55
   1.80018 -0.0273205       0.55
    1.8002 -0.0273197       0.55
   1.80021 -0.0273188       0.55
   1.80022 -0.0273179       0.55
   1.80024 -0.0273171       0.55
   1.80025 -0.0273162       0.55
   1.80026 -0.0273153       0.55
   1.80027 -0.0273144       0.55
   1.80029 -0.0273136       0.55
    1.8003 -0.0273127       0.55
   1.80031 -0.0273118       0.55
   1.80033 -0.0273109       0.55
   1.80034 -0.0273101       0.55
   1.80035 -0.0273092       0.55
   1.80037 -0.0273083       0.55
   1.80038 -0.0273075       0.55
   1.80039 -0.0273066       0.55
    1.8004 -0.0273057       0.55
   1.80042 -0.0273048       0.55
   1.80043  -0.027304       0.55
   1.80044 -0.0273031       0.55
   1.80046 -0.0273022       0.55
   1.80047 -0.0273014       0.55
   1.80048 -0.0273005       0.55
    1.8005 -0.0272996       0.55
   1.80051 -0.0272987       0.55
   1.80052 -0.0272979       0.55
   1.80053  -0.027297       0.55
   1.80055 -0.0272961       0.55
   1.80056 -0.0272953       0.55
   1.80057 -0.0272944       0.55
   1.80059 -0.0272935       0.55
    1.8006 -0.0272926       0.55
   1.80061 -0.0272918       0.55
   1.80063 -0.0272909       0.55
   1.80064   -0.02729       0.55
   1.80065 -0.0272892       0.55
   1.80066 -0.0272883       0.55
   1.80068 -0.0272874       0.55
   1.80069 -0.0272865       0.55
    1.8007 -0.0272857       0.55
   1.80072 -0.0272848       0.55
   1.80073 -0.0272839       0.55
   1.80074 -0.0272831       0.55
   1.80076 -0.0272822       0.55
   1.80077 -0.0272813       0.55
   1.80078 -0.0272805       0.55
   1.80079 -0.0272796       0.55
   1.80081 -0.0272787       0.55
   1.80082 -0.0272778       0.55
   1.80083  -0.027277       0.55
   1.80085 -0.0272761       0.55
   1.80086 -0.0272752       0.55
   1.80087 -0.0272744       0.55
   1.80089 -0.0272735       0.55
    1.8009 -0.0272726       0.55
   1.80091 -0.0272717       0.55
   1.80092 -0.0272709       0.55
   1.80094   -0.02727       0.55
   1.80095 -0.0272691       0.55
   1.80096 -0.0272683       0.55
   1.80098 -0.0272674       0.55
   1.80099 -0.0272665       0.55
     1.801 -0.0272657       0.55
   1.80102 -0.0272648       0.55
   1.80103 -0.0272639       0.55
   1.80104  -0.027263       0.55
   1.80105 -0.0272622       0.55
   1.80107 -0.0272613       0.55
   1.80108 -0.0272604       0.55
   1.80109 -0.0272596       0.55
   1.80111 -0.0272587       0.55
   1.80112 -0.0272578       0.55
   1.80113  -0.027257       0.55
   1.80115 -0.0272561       0.55
   1.80116 -0.0272552       0.55
   1.80117 -0.0272543       0.55
   1.80118 -0.0272535       0.55
    1.8012 -0.0272526       0.55
   1.80121 -0.0272517       0.55
   1.80122 -0.0272509       0.55
   1.80124   -0.02725       0.55
   1.80125 -0.0272491       0.55
   1.80126 -0.0272483       0.55
   1.80128 -0.0272474       0.55
   1.80129 -0.0272465       0.55
    1.8013 -0.0272457       0.55
   1.80131 -0.0272448       0.55
   1.80133 -0.0272439       0.55
   1.80134  -0.027243       0.55
   1.80135 -0.0272422       0.55
   1.80137 -0.0272413       0.55
   1.80138 -0.0272404       0.55
   1.80139 -0.0272396       0.55
   1.80141 -0.0272387       0.55
   1.80142 -0.0272378       0.55
   1.80143  -0.027237       0.55
   1.80144 -0.0272361       0.55
   1.80146 -0.0272352       0.55
   1.80147 -0.0272344       0.55
   1.80148 -0.0272335       0.55
    1.8015 -0.0272326       0.55
   1.80151 -0.0272317       0.55
   1.80152 -0.0272309       0.55
   1.80154   -0.02723       0.55
   1.80155 -0.0272291       0.55
   1.80156 -0.0272283       0.55
   1.80157 -0.0272274       0.55
   1.80159 -0.0272265       0.55
    1.8016 -0.0272257       0.55
   1.80161 -0.0272248       0.55
   1.80163 -0.0272239       0.55
   1.80164 -0.0272231       0.55
   1.80165 -0.0272222       0.55
   1.80167 -0.0272213       0.55
   1.80168 -0.0272205       0.55
   1.80169 -0.0272196       0.55
    1.8017 -0.0272187       0.55
   1.80172 -0.0272179       0.55
   1.80173  -0.027217       0.55
   1.80174 -0.0272161       0.55
   1.80176 -0.0272152       0.55
   1.80177 -0.0272144       0.55
   1.80178 -0.0272135       0.55
    1.8018 -0.0272126       0.55
   1.80181 -0.0272118       0.55
   1.80182 -0.0272109       0.55
   1.80183   -0.02721       0.55
   1.80185 -0.0272092       0.55
   1.80186 -0.0272083       0.55
   1.80187 -0.0272074       0.55
   1.80189 -0.0272066       0.55
    1.8019 -0.0272057       0.55
   1.80191 -0.0272048       0.55
   1.80193  -0.027204       0.55
   1.80194 -0.0272031       0.55
   1.80195 -0.0272022       0.55
   1.80196 -0.0272014       0.55
   1.80198 -0.0272005       0.55
   1.80199 -0.0271996       0.55
     1.802 -0.0271988       0.55
   1.80202 -0.0271979       0.55
   1.80203  -0.027197       0.55
   1.80204 -0.0271962       0.55
   1.80206 -0.0271953       0.55
   1.80207 -0.0271944       0.55
   1.80208 -0.0271936       0.55
   1.80209 -0.0271927       0.55
   1.80211 -0.0271918       0.55
   1.80212  -0.027191       0.55
   1.80213 -0.0271901       0.55
   1.80215 -0.0271892       0.55
   1.80216 -0.0271884       0.55
   1.80217 -0.0271875       0.55
   1.80219 -0.0271866       0.55
    1.8022 -0.0271858       0.55
   1.80221 -0.0271849       0.55
   1.80222  -0.027184       0.55
   1.80224 -0.0271832       0.55
   1.80225 -0.0271823       0.55
   1.80226 -0.0271814       0.55
   1.80228 -0.0271806       0.55
   1.80229 -0.0271797       0.55
    1.8023 -0.0271788       0.55
   1.80232  -0.027178       0.55
   1.80233 -0.0271771       0.55
   1.80234 -0.0271762       0.55
   1.80235 -0.0271754       0.55
   1.80237 -0.0271745       0.55
   1.80238 -0.0271736       0.55
   1.80239 -0.0271728       0.55
   1.80241 -0.0271719       0.55
   1.80242  -0.027171       0.55
   1.80243 -0.0271702       0.55
   1.80245 -0.0271693       0.55
   1.80246 -0.0271684       0.55
   1.80247 -0.0271676       0.55
   1.80248 -0.0271667       0.55
    1.8025 -0.0271658       0.55
   1.80251  -0.027165       0.55
   1.80252 -0.0271641       0.55
   1.80254 -0.0271632       0.55
   1.80255 -0.0271624       0.55
   1.80256 -0.0271615       0.55
   1.80258 -0.0271606       0.55
   1.80259 -0.0271598       0.55
    1.8026 -0.0271589       0.55
   1.80261  -0.027158       0.55
   1.80263 -0.0271572       0.55
   1.80264 -0.0271563       0.55
   1.80265 -0.0271554       0.55
   1.80267 -0.0271546       0.55
   1.80268 -0.0271537       0.55
   1.80269 -0.0271528       0.55
   1.80271  -0.027152       0.55
   1.80272 -0.0271511       0.55
   1.80273 -0.0271502       0.55
   1.80274 -0.0271494       0.55
   1.80276 -0.0271485       0.55
   1.80277 -0.0271476       0.55
   1.80278 -0.0271468       0.55
    1.8028 -0.0271459       0.55
   1.80281  -0.027145       0.55
   1.80282 -0.0271442       0.55
   1.80284 -0.0271433       0.55
   1.80285 -0.0271425       0.55
   1.80286 -0.0271416       0.55
   1.80287 -0.0271407       0.55
   1.80289 -0.0271399       0.55
    1.8029  -0.027139       0.55
   1.80291 -0.0271381       0.55
   1.80293 -0.0271373       0.55
   1.80294 -0.0271364       0.55
   1.80295 -0.0271355       0.55
   1.80297 -0.0271347       0.55
   1.80298 -0.0271338       0.55
   1.80299 -0.0271329       0.55
     1.803 -0.0271321       0.55
   1.80302 -0.0271312       0.55
   1.80303 -0.0271303       0.55
   1.80304 -0.0271295       0.55
   1.80306 -0.0271286       0.55
   1.80307 -0.0271277       0.55
   1.80308 -0.0271269       0.55
    1.8031  -0.027126       0.55
   1.80311 -0.0271252       0.55
   1.80312 -0.0271243       0.55
   1.80313 -0.0271234       0.55
   1.80315 -0.0271226       0.55
   1.80316 -0.0271217       0.55
   1.80317 -0.0271208       0.55
   1.80319   -0.02712       0.55
    1.8032 -0.0271191       0.55
   1.80321 -0.0271182       0.55
   1.80323 -0.0271174       0.55
   1.80324 -0.0271165       0.55
   1.80325 -0.0271156       0.55
   1.80326 -0.0271148       0.55
   1.80328 -0.0271139       0.55
   1.80329 -0.0271131       0.55
    1.8033 -0.0271122       0.55
   1.80332 -0.0271113       0.55
   1.80333 -0.0271105       0.55
   1.80334 -0.0271096       0.55
   1.80336 -0.0271087       0.55
   1.80337 -0.0271079       0.55
   1.80338  -0.027107       0.55
   1.80339 -0.0271061       0.55
   1.80341 -0.0271053       0.55
   1.80342 -0.0271044       0.55
   1.80343 -0.0271036       0.55
   1.80345 -0.0271027       0.55
   1.80346 -0.0271018       0.55
   1.80347  -0.027101       0.55
   1.80349 -0.0271001       0.55
    1.8035 -0.0270992       0.55
   1.80351 -0.0270984       0.55
   1.80352 -0.0270975       0.55
   1.80354 -0.0270966       0.55
   1.80355 -0.0270958       0.55
   1.80356 -0.0270949       0.55
   1.80358 -0.0270941       0.55
   1.80359 -0.0270932       0.55
    1.8036 -0.0270923       0.55
   1.80362 -0.0270915       0.55
   1.80363 -0.0270906       0.55
   1.80364 -0.0270897       0.55
   1.80365 -0.0270889       0.55
   1.80367  -0.027088       0.55
   1.80368 -0.0270872       0.55
   1.80369 -0.0270863       0.55
   1.80371 -0.0270854       0.55
   1.80372 -0.0270846       0.55
   1.80373 -0.0270837       0.55
   1.80375 -0.0270828       0.55
   1.80376  -0.027082       0.55
   1.80377 -0.0270811       0.55
   1.80378 -0.0270803       0.55
    1.8038 -0.0270794       0.55
   1.80381 -0.0270785       0.55
   1.80382 -0.0270777       0.55
   1.80384 -0.0270768       0.55
   1.80385 -0.0270759       0.55
   1.80386 -0.0270751       0.55
   1.80388 -0.0270742       0.55
   1.80389 -0.0270734       0.55
    1.8039 -0.0270725       0.55
   1.80391 -0.0270716       0.55
   1.80393 -0.0270708       0.55
   1.80394 -0.0270699       0.55
   1.80395  -0.027069       0.55
   1.80397 -0.0270682       0.55
   1.80398 -0.0270673       0.55
   1.80399 -0.0270665       0.55
   1.80401 -0.0270656       0.55
   1.80402 -0.0270647       0.55
   1.80403 -0.0270639       0.55
   1.80404  -0.027063       0.55
   1.80406 -0.0270621       0.55
   1.80407 -0.0270613       0.55
   1.80408 -0.0270604       0.55
    1.8041 -0.0270596       0.55
   1.80411 -0.0270587       0.55
   1.80412 -0.0270578       0.55
   1.80414  -0.027057       0.55
   1.80415 -0.0270561       0.55
   1.80416 -0.0270552       0.55
   1.80417 -0.0270544       0.55
   1.80419 -0.0270535       0.55
    1.8042 -0.0270527       0.55
   1.80421 -0.0270518       0.55
   1.80423 -0.0270509       0.55
   1.80424 -0.0270501       0.55
   1.80425 -0.0270492       0.55
   1.80427 -0.0270484       0.55
   1.80428 -0.0270475       0.55
   1.80429 -0.0270466       0.55
    1.8043 -0.0270458       0.55
   1.80432 -0.0270449       0.55
   1.80433 -0.0270441       0.55
   1.80434 -0.0270432       0.55
   1.80436 -0.0270423       0.55
   1.80437 -0.0270415       0.55
   1.80438 -0.0270406       0.55
    1.8044 -0.0270397       0.55
   1.80441 -0.0270389       0.55
   1.80442  -0.027038       0.55
   1.80443 -0.0270372       0.55
   1.80445 -0.0270363       0.55
   1.80446 -0.0270354       0.55
   1.80447 -0.0270346       0.55
   1.80449 -0.0270337       0.55
    1.8045 -0.0270329       0.55
   1.80451  -0.027032       0.55
   1.80453 -0.0270311       0.55
   1.80454 -0.0270303       0.55
   1.80455 -0.0270294       0.55
   1.80456 -0.0270286       0.55
   1.80458 -0.0270277       0.55
   1.80459 -0.0270268       0.55
    1.8046  -0.027026       0.55
   1.80462 -0.0270251       0.55
   1.80463 -0.0270243       0.55
   1.80464 -0.0270234       0.55
   1.80466 -0.0270225       0.55
   1.80467 -0.0270217       0.55
   1.80468 -0.0270208       0.55
   1.80469   -0.02702       0.55
   1.80471 -0.0270191       0.55
   1.80472 -0.0270182       0.55
   1.80473 -0.0270174       0.55
   1.80475 -0.0270165       0.55
   1.80476 -0.0270156       0.55
   1.80477 -0.0270148       0.55
   1.80479 -0.0270139       0.55
    1.8048 -0.0270131       0.55
   1.80481 -0.0270122       0.55
   1.80482 -0.0270113       0.55
   1.80484 -0.0270105       0.55
   1.80485 -0.0270096       0.55
   1.80486 -0.0270088       0.55
   1.80488 -0.0270079       0.55
   1.80489 -0.0270071       0.55
    1.8049 -0.0270062       0.55
   1.80492 -0.0270053       0.55
   1.80493 -0.0270045       0.55
   1.80494 -0.0270036       0.55
   1.80495 -0.0270028       0.55
   1.80497 -0.0270019       0.55
   1.80498  -0.027001       0.55
   1.80499 -0.0270002       0.55
   1.80501 -0.0269993       0.55
   1.80502 -0.0269985       0.55
   1.80503 -0.0269976       0.55
   1.80505 -0.0269967       0.55
   1.80506 -0.0269959       0.55
   1.80507  -0.026995       0.55
   1.80508 -0.0269942       0.55
    1.8051 -0.0269933       0.55
   1.80511 -0.0269924       0.55
   1.80512 -0.0269916       0.55
   1.80514 -0.0269907       0.55
   1.80515 -0.0269899       0.55
   1.80516  -0.026989       0.55
   1.80518 -0.0269881       0.55
   1.80519 -0.0269873       0.55
    1.8052 -0.0269864       0.55
   1.80521 -0.0269856       0.55
   1.80523 -0.0269847       0.55
   1.80524 -0.0269839       0.55
   1.80525  -0.026983       0.55
   1.80527 -0.0269821       0.55
   1.80528 -0.0269813       0.55
   1.80529 -0.0269804       0.55
   1.80531 -0.0269796       0.55
   1.80532 -0.0269787       0.55
   1.80533 -0.0269778       0.55
   1.80534  -0.026977       0.55
   1.80536 -0.0269761       0.55
   1.80537 -0.0269753       0.55
   1.80538 -0.0269744       0.55
    1.8054 -0.0269735       0.55
   1.80541 -0.0269727       0.55
   1.80542 -0.0269718       0.55
   1.80544  -0.026971       0.55
   1.80545 -0.0269701       0.55
   1.80546 -0.0269693       0.55
   1.80547 -0.0269684       0.55
   1.80549 -0.0269675       0.55
    1.8055 -0.0269667       0.55
   1.80551 -0.0269658       0.55
   1.80553  -0.026965       0.55
   1.80554 -0.0269641       0.55
   1.80555 -0.0269633       0.55
   1.80557 -0.0269624       0.55
   1.80558 -0.0269615       0.55
   1.80559 -0.0269607       0.55
    1.8056 -0.0269598       0.55
   1.80562  -0.026959       0.55
   1.80563 -0.0269581       0.55
   1.80564 -0.0269572       0.55
   1.80566 -0.0269564       0.55
   1.80567 -0.0269555       0.55
   1.80568 -0.0269547       0.55
    1.8057 -0.0269538       0.55
   1.80571  -0.026953       0.55
   1.80572 -0.0269521       0.55
   1.80573 -0.0269512       0.55
   1.80575 -0.0269504       0.55
   1.80576 -0.0269495       0.55
   1.80577 -0.0269487       0.55
   1.80579 -0.0269478       0.55
    1.8058  -0.026947       0.55
   1.80581 -0.0269461       0.55
   1.80583 -0.0269452       0.55
   1.80584 -0.0269444       0.55
   1.80585 -0.0269435       0.55
   1.80586 -0.0269427       0.55
   1.80588 -0.0269418       0.55
   1.80589  -0.026941       0.55
    1.8059 -0.0269401       0.55
   1.80592 -0.0269392       0.55
   1.80593 -0.0269384       0.55
   1.80594 -0.0269375       0.55
   1.80596 -0.0269367       0.55
   1.80597 -0.0269358       0.55
   1.80598  -0.026935       0.55
   1.80599 -0.0269341       0.55
   1.80601 -0.0269332       0.55
   1.80602 -0.0269324       0.55
   1.80603 -0.0269315       0.55
   1.80605 -0.0269307       0.55
   1.80606 -0.0269298       0.55
   1.80607  -0.026929       0.55
   1.80609 -0.0269281       0.55
    1.8061 -0.0269272       0.55
   1.80611 -0.0269264       0.55
   1.80612 -0.0269255       0.55
   1.80614 -0.0269247       0.55
   1.80615 -0.0269238       0.55
   1.80616  -0.026923       0.55
   1.80618 -0.0269221       0.55
   1.80619 -0.0269213       0.55
    1.8062 -0.0269204       0.55
   1.80622 -0.0269195       0.55
   1.80623 -0.0269187       0.55
   1.80624 -0.0269178       0.55
   1.80625  -0.026917       0.55
   1.80627 -0.0269161       0.55
   1.80628 -0.0269153       0.55
   1.80629 -0.0269144       0.55
   1.80631 -0.0269135       0.55
   1.80632 -0.0269127       0.55
   1.80633 -0.0269118       0.55
   1.80635  -0.026911       0.55
   1.80636 -0.0269101       0.55
   1.80637 -0.0269093       0.55
   1.80638 -0.0269084       0.55
    1.8064 -0.0269076       0.55
   1.80641 -0.0269067       0.55
   1.80642 -0.0269058       0.55
   1.80644  -0.026905       0.55
   1.80645 -0.0269041       0.55
   1.80646 -0.0269033       0.55
   1.80648 -0.0269024       0.55
   1.80649 -0.0269016       0.55
    1.8065 -0.0269007       0.55
   1.80651 -0.0268999       0.55
   1.80653  -0.026899       0.55
   1.80654 -0.0268981       0.55
   1.80655 -0.0268973       0.55
   1.80657 -0.0268964       0.55
   1.80658 -0.0268956       0.55
   1.80659 -0.0268947       0.55
   1.80661 -0.0268939       0.55
   1.80662  -0.026893       0.55
   1.80663 -0.0268922       0.55
   1.80664 -0.0268913       0.55
   1.80666 -0.0268904       0.55
   1.80667 -0.0268896       0.55
   1.80668 -0.0268887       0.55
    1.8067 -0.0268879       0.55
   1.80671  -0.026887       0.55
   1.80672 -0.0268862       0.55
   1.80674 -0.0268853       0.55
   1.80675 -0.0268845       0.55
   1.80676 -0.0268836       0.55
   1.80677 -0.0268828       0.55
   1.80679 -0.0268819       0.55
    1.8068  -0.026881       0.55
   1.80681 -0.0268802       0.55
   1.80683 -0.0268793       0.55
   1.80684 -0.0268785       0.55
   1.80685 -0.0268776       0.55
   1.80687 -0.0268768       0.55
   1.80688 -0.0268759       0.55
   1.80689 -0.0268751       0.55
    1.8069 -0.0268742       0.55
   1.80692 -0.0268734       0.55
   1.80693 -0.0268725       0.55
   1.80694 -0.0268716       0.55
   1.80696 -0.0268708       0.55
   1.80697 -0.0268699       0.55
   1.80698 -0.0268691       0.55
     1.807 -0.0268682       0.55
   1.80701 -0.0268674       0.55
   1.80702 -0.0268665       0.55
   1.80703 -0.0268657       0.55
   1.80705 -0.0268648       0.55
   1.80706  -0.026864       0.55
   1.80707 -0.0268631       0.55
   1.80709 -0.0268623       0.55
    1.8071 -0.0268614       0.55
   1.80711 -0.0268605       0.55
   1.80713 -0.0268597       0.55
   1.80714 -0.0268588       0.55
   1.80715  -0.026858       0.55
   1.80716 -0.0268571       0.55
   1.80718 -0.0268563       0.55
   1.80719 -0.0268554       0.55
    1.8072 -0.0268546       0.55
   1.80722 -0.0268537       0.55
   1.80723 -0.0268529       0.55
   1.80724  -0.026852       0.55
   1.80726 -0.0268512       0.55
   1.80727 -0.0268503       0.55
   1.80728 -0.0268494       0.55
   1.80729 -0.0268486       0.55
   1.80731 -0.0268477       0.55
   1.80732 -0.0268469       0.55
   1.80733  -0.026846       0.55
   1.80735 -0.0268452       0.55
   1.80736 -0.0268443       0.55
   1.80737 -0.0268435       0.55
   1.80739 -0.0268426       0.55
    1.8074 -0.0268418       0.55
   1.80741 -0.0268409       0.55
   1.80742 -0.0268401       0.55
   1.80744 -0.0268392       0.55
   1.80745 -0.0268384       0.55
   1.80746 -0.0268375       0.55
   1.80748 -0.0268366       0.55
   1.80749 -0.0268358       0.55
    1.8075 -0.0268349       0.55
   1.80752 -0.0268341       0.55
   1.80753 -0.0268332       0.55
   1.80754 -0.0268324       0.55
   1.80755 -0.0268315       0.55
   1.80757 -0.0268307       0.55
   1.80758 -0.0268298       0.55
   1.80759  -0.026829       0.55
   1.80761 -0.0268281       0.55
   1.80762 -0.0268273       0.55
   1.80763 -0.0268264       0.55
   1.80765 -0.0268256       0.55
   1.80766 -0.0268247       0.55
   1.80767 -0.0268239       0.55
   1.80768  -0.026823       0.55
    1.8077 -0.0268222       0.55
   1.80771 -0.0268213       0.55
   1.80772 -0.0268205       0.55
   1.80774 -0.0268196       0.55
   1.80775 -0.0268187       0.55
   1.80776 -0.0268179       0.55
   1.80778  -0.026817       0.55
   1.80779 -0.0268162       0.55
    1.8078 -0.0268153       0.55
   1.80781 -0.0268145       0.55
   1.80783 -0.0268136       0.55
   1.80784 -0.0268128       0.55
   1.80785 -0.0268119       0.55
   1.80787 -0.0268111       0.55
   1.80788 -0.0268102       0.55
   1.80789 -0.0268094       0.55
   1.80791 -0.0268085       0.55
   1.80792 -0.0268077       0.55
   1.80793 -0.0268068       0.55
   1.80794  -0.026806       0.55
   1.80796 -0.0268051       0.55
   1.80797 -0.0268043       0.55
   1.80798 -0.0268034       0.55
     1.808 -0.0268026       0.55
   1.80801 -0.0268017       0.55
   1.80802 -0.0268009       0.55
   1.80804    -0.0268       0.55
   1.80805 -0.0267992       0.55
   1.80806 -0.0267983       0.55
   1.80807 -0.0267975       0.55
   1.80809 -0.0267966       0.55
    1.8081 -0.0267958       0.55
   1.80811 -0.0267949       0.55
   1.80813  -0.026794       0.55
   1.80814 -0.0267932       0.55
   1.80815 -0.0267923       0.55
   1.80817 -0.0267915       0.55
   1.80818 -0.0267906       0.55
   1.80819 -0.0267898       0.55
    1.8082 -0.0267889       0.55
   1.80822 -0.0267881       0.55
   1.80823 -0.0267872       0.55
   1.80824 -0.0267864       0.55
   1.80826 -0.0267855       0.55
   1.80827 -0.0267847       0.55
   1.80828 -0.0267838       0.55
    1.8083  -0.026783       0.55
   1.80831 -0.0267821       0.55
   1.80832 -0.0267813       0.55
   1.80833 -0.0267804       0.55
   1.80835 -0.0267796       0.55
   1.80836 -0.0267787       0.55
   1.80837 -0.0267779       0.55
   1.80839  -0.026777       0.55
    1.8084 -0.0267762       0.55
   1.80841 -0.0267753       0.55
   1.80843 -0.0267745       0.55
   1.80844 -0.0267736       0.55
   1.80845 -0.0267728       0.55
   1.80846 -0.0267719       0.55
   1.80848 -0.0267711       0.55
   1.80849 -0.0267702       0.55
    1.8085 -0.0267694       0.55
   1.80852 -0.0267685       0.55
   1.80853 -0.0267677       0.55
   1.80854 -0.0267668       0.55
   1.80856  -0.026766       0.55
   1.80857 -0.0267651       0.55
   1.80858 -0.0267643       0.55
   1.80859 -0.0267634       0.55
   1.80861 -0.0267626       0.55
   1.80862 -0.0267617       0.55
   1.80863 -0.0267609       0.55
   1.80865   -0.02676       0.55
   1.80866 -0.0267592       0.55
   1.80867 -0.0267583       0.55
   1.80869 -0.0267575       0.55
    1.8087 -0.0267566       0.55
   1.80871 -0.0267558       0.55
   1.80872 -0.0267549       0.55
   1.80874 -0.0267541       0.55
   1.80875 -0.0267532       0.55
   1.80876 -0.0267524       0.55
   1.80878 -0.0267515       0.55
   1.80879 -0.0267507       0.55
    1.8088 -0.0267498       0.55
   1.80882  -0.026749       0.55
   1.80883 -0.0267481       0.55
   1.80884 -0.0267473       0.55
   1.80885 -0.0267464       0.55
   1.80887 -0.0267456       0.55
   1.80888 -0.0267447       0.55
   1.80889 -0.0267439       0.55
   1.80891  -0.026743       0.55
   1.80892 -0.0267422       0.55
   1.80893 -0.0267413       0.55
   1.80895 -0.0267405       0.55
   1.80896 -0.0267396       0.55
   1.80897 -0.0267388       0.55
   1.80898 -0.0267379       0.55
     1.809 -0.0267371       0.55
   1.80901 -0.0267362       0.55
   1.80902 -0.0267354       0.55
   1.80904 -0.0267345       0.55
   1.80905 -0.0267337       0.55
   1.80906 -0.0267329       0.55
   1.80908  -0.026732       0.55
   1.80909 -0.0267312       0.55
    1.8091 -0.0267303       0.55
   1.80911 -0.0267295       0.55
   1.80913 -0.0267286       0.55
   1.80914 -0.0267278       0.55
   1.80915 -0.0267269       0.55
   1.80917 -0.0267261       0.55
   1.80918 -0.0267252       0.55
   1.80919 -0.0267244       0.55
   1.80921 -0.0267235       0.55
   1.80922 -0.0267227       0.55
   1.80923 -0.0267218       0.55
   1.80924  -0.026721       0.55
   1.80926 -0.0267201       0.55
   1.80927 -0.0267193       0.55
   1.80928 -0.0267184       0.55
    1.8093 -0.0267176       0.55
   1.80931 -0.0267167       0.55
   1.80932 -0.0267159       0.55
   1.80934  -0.026715       0.55
   1.80935 -0.0267142       0.55
   1.80936 -0.0267133       0.55
   1.80937 -0.0267125       0.55
   1.80939 -0.0267116       0.55
    1.8094 -0.0267108       0.55
   1.80941 -0.0267099       0.55
   1.80943 -0.0267091       0.55
   1.80944 -0.0267083       0.55
   1.80945 -0.0267074       0.55
   1.80947 -0.0267066       0.55
   1.80948 -0.0267057       0.55
   1.80949 -0.0267049       0.55
    1.8095  -0.026704       0.55
   1.80952 -0.0267032       0.55
   1.80953 -0.0267023       0.55
   1.80954 -0.0267015       0.55
   1.80956 -0.0267006       0.55
   1.80957 -0.0266998       0.55
   1.80958 -0.0266989       0.55
    1.8096 -0.0266981       0.55
   1.80961 -0.0266972       0.55
   1.80962 -0.0266964       0.55
   1.80963 -0.0266955       0.55
   1.80965 -0.0266947       0.55
   1.80966 -0.0266938       0.55
   1.80967  -0.026693       0.55
   1.80969 -0.0266922       0.55
    1.8097 -0.0266913       0.55
   1.80971 -0.0266905       0.55
   1.80973 -0.0266896       0.55
   1.80974 -0.0266888       0.55
   1.80975 -0.0266879       0.55
   1.80976 -0.0266871       0.55
   1.80978 -0.0266862       0.55
   1.80979 -0.0266854       0.55
    1.8098 -0.0266845       0.55
   1.80982 -0.0266837       0.55
   1.80983 -0.0266828       0.55
   1.80984  -0.026682       0.55
   1.80986 -0.0266811       0.55
   1.80987 -0.0266803       0.55
   1.80988 -0.0266794       0.55
   1.80989 -0.0266786       0.55
   1.80991 -0.0266778       0.55
   1.80992 -0.0266769       0.55
   1.80993 -0.0266761       0.55
   1.80995 -0.0266752       0.55
   1.80996 -0.0266744       0.55
   1.80997 -0.0266735       0.55
   1.80999 -0.0266727       0.55
      1.81 -0.0266718       0.55
   1.81001  -0.026671       0.55
   1.81002 -0.0266701       0.55
   1.81004 -0.0266693       0.55
   1.81005 -0.0266684       0.55
   1.81006 -0.0266676       0.55
